,time,open,high,low,close,volume
3352,2025-06-12,91.4,91.6,84.7,86.8,4156300
3353,2025-06-13,85.7,86.0,81.6,85.5,4992800
3354,2025-06-16,84.0,85.6,82.6,85.4,2514600
3355,2025-06-17,85.4,90.8,84.3,87.7,3384000
3356,2025-06-18,87.7,89.0,86.9,88.0,1429200
3357,2025-06-19,88.0,90.6,87.6,89.4,3247900
3358,2025-06-20,89.4,89.4,86.7,86.8,13615300
3359,2025-06-23,86.1,92.8,85.1,92.8,3871300
3360,2025-06-24,94.9,98.0,93.7,95.8,3974800
3361,2025-06-25,96.0,96.6,94.5,95.8,2655500
3362,2025-06-26,95.0,97.0,95.0,95.0,1611200
3363,2025-06-27,95.0,96.1,92.4,95.5,3029000
3364,2025-06-30,95.5,96.3,95.1,95.6,1265200
3365,2025-07-01,95.7,96.5,93.5,95.6,2334000
3366,2025-07-02,94.3,95.5,94.3,95.4,1090300
3367,2025-07-03,94.6,95.2,93.9,94.5,1890400
3368,2025-07-04,94.4,94.4,91.5,91.9,3983100
3369,2025-07-07,91.9,94.2,91.0,93.0,2009500
3370,2025-07-08,93.0,95.0,92.9,93.3,1420800
3371,2025-07-09,93.0,95.0,93.0,95.0,3286600
3372,2025-07-10,96.0,101.6,96.0,101.6,7069900
3373,2025-07-11,104.5,108.1,103.9,108.0,4793600
3374,2025-07-14,115.0,115.5,111.0,113.0,5532400
3375,2025-07-15,114.0,114.0,111.0,111.6,3248800
3376,2025-07-16,111.0,118.2,110.1,117.4,3302900
3377,2025-07-17,118.1,123.3,118.1,122.0,6597500
3378,2025-07-18,124.7,124.7,117.5,119.0,6065800
3379,2025-07-21,120.5,122.5,110.7,112.0,4306600
3380,2025-07-22,112.2,117.5,112.2,117.5,3938700
3381,2025-07-23,119.5,119.5,115.0,115.0,2804200
3382,2025-07-24,115.2,117.0,109.7,116.0,6030600
3383,2025-07-25,113.2,118.0,113.1,114.1,3383900
3384,2025-07-28,115.0,118.0,114.1,115.6,3265900
3385,2025-07-29,115.0,117.2,113.0,113.2,4560800
3386,2025-07-30,113.2,114.0,108.1,109.5,4353100
3387,2025-07-31,108.7,109.5,105.0,105.5,5664700
3388,2025-08-01,106.0,109.8,104.0,104.0,3947500
3389,2025-08-04,106.2,111.2,105.0,111.2,3877600
3390,2025-08-05,117.6,118.9,114.6,117.5,8377700
3391,2025-08-06,117.5,120.0,115.0,118.5,4212200
3392,2025-08-07,118.5,122.0,115.0,115.0,4140100
3393,2025-08-08,114.9,117.6,113.2,117.0,3217500
3394,2025-08-11,117.0,118.9,115.0,115.5,3280300
3395,2025-08-12,115.5,116.8,114.5,115.5,2958100
3396,2025-08-13,115.0,116.5,114.0,116.0,4109600
3397,2025-08-14,116.4,118.8,115.2,118.2,4312200
3398,2025-08-15,119.2,126.0,117.9,118.2,5258600
3399,2025-08-18,118.2,118.5,116.0,118.2,3592000
3400,2025-08-19,118.2,121.1,116.5,118.2,5290800
3401,2025-08-20,118.6,126.0,117.9,124.2,7458200
3402,2025-08-21,122.2,126.8,122.0,125.0,4069100
3403,2025-08-22,122.0,127.5,122.0,124.1,5032500
3404,2025-08-25,124.0,132.6,123.5,131.0,3813100
3405,2025-08-26,131.0,139.9,129.0,135.5,2595000
3406,2025-08-27,133.2,135.6,132.0,132.0,2351500
3407,2025-08-28,132.2,134.0,130.0,130.1,2178800
3408,2025-08-29,131.1,132.5,128.1,128.3,2470800
3409,2025-09-03,127.1,128.2,124.5,125.0,2287100
3410,2025-09-04,125.0,126.0,123.0,125.0,1988700
3411,2025-09-05,125.2,129.8,125.0,125.0,2141000
3412,2025-09-08,125.1,128.0,125.0,125.0,2203500
3413,2025-09-09,125.0,129.6,124.1,129.2,2659700
3414,2025-09-10,129.2,131.0,127.0,130.9,1985100
3415,2025-09-11,130.0,137.5,129.1,136.0,3017000
3416,2025-09-12,136.0,138.1,134.1,137.8,1964200
3417,2025-09-15,137.7,137.8,134.8,137.8,2142000
3418,2025-09-16,137.8,137.8,133.9,135.0,2920100
3419,2025-09-17,133.5,143.9,133.4,143.1,3984900
3420,2025-09-18,143.5,149.9,141.5,145.0,4389200
3421,2025-09-19,145.0,153.2,143.0,153.2,5615300
3422,2025-09-22,149.7,154.2,143.9,148.8,5112200
3423,2025-09-23,148.0,150.1,145.6,149.2,1426200
3424,2025-09-24,149.0,152.0,145.6,149.0,1753900
3425,2025-09-25,149.0,158.0,146.9,158.0,2820700
3426,2025-09-26,158.0,164.9,156.0,164.0,2709300
3427,2025-09-29,162.3,174.8,161.0,172.8,2445600
3428,2025-09-30,173.5,183.0,173.5,174.9,4674600
3429,2025-10-01,174.9,175.0,167.8,170.0,2643100
3430,2025-10-02,168.8,175.7,168.8,171.0,2381100
3431,2025-10-03,172.0,179.3,171.1,176.5,4892400
3432,2025-10-06,186.8,186.8,176.5,179.7,2398200
3433,2025-10-07,181.1,182.0,178.0,180.0,2368100
3434,2025-10-08,179.0,180.9,175.2,178.1,3256600
3435,2025-10-09,177.0,181.6,176.3,179.5,4131300
3436,2025-10-10,178.5,192.0,178.5,192.0,4294700
3437,2025-10-13,193.9,205.4,193.9,205.4,7178300
3438,2025-10-14,215.9,219.7,206.9,211.9,8065500
3439,2025-10-15,214.1,214.9,206.0,209.5,3752400
3440,2025-10-16,210.0,217.6,205.9,213.1,5217400
