,time,open,high,low,close,volume
3390,2025-08-05,6.09,6.09,5.81,5.9,1329000
3391,2025-08-06,5.9,5.98,5.72,5.83,585900
3392,2025-08-07,5.83,5.9,5.77,5.84,441100
3393,2025-08-08,5.85,6.02,5.84,5.92,752000
3394,2025-08-11,5.95,6.02,5.87,5.87,662100
3395,2025-08-12,5.89,5.94,5.85,5.92,602000
3396,2025-08-13,5.98,6.25,5.92,6.09,638800
3397,2025-08-14,6.1,6.19,5.99,6.04,597000
3398,2025-08-15,5.96,6.2,5.96,6.0,461900
3399,2025-08-18,5.93,6.02,5.92,6.02,381300
3400,2025-08-19,6.16,6.18,5.96,6.05,670000
3401,2025-08-20,6.09,6.24,6.02,6.18,683400
3402,2025-08-21,6.26,6.37,6.05,6.37,623200
3403,2025-08-22,6.38,6.38,6.05,6.38,446400
3404,2025-08-25,6.38,6.38,6.12,6.12,318100
3405,2025-08-26,6.2,6.29,6.12,6.24,215200
3406,2025-08-27,6.25,6.31,6.16,6.29,227800
3407,2025-08-28,6.29,6.29,6.16,6.18,168700
3408,2025-08-29,6.18,6.25,6.12,6.18,107600
3409,2025-09-03,6.12,6.17,6.05,6.08,230600
3410,2025-09-04,6.09,6.15,6.05,6.09,234900
3411,2025-09-05,6.09,6.26,6.08,6.12,247400
3412,2025-09-08,6.07,6.12,6.0,6.06,504300
3413,2025-09-09,6.0,6.48,5.98,6.48,1063200
3414,2025-09-10,6.67,6.93,6.67,6.74,1192200
3415,2025-09-11,6.74,6.74,6.5,6.57,274800
3416,2025-09-12,6.59,6.9,6.55,6.83,512300
3417,2025-09-15,6.82,7.16,6.71,6.8,409600
3418,2025-09-16,6.8,7.27,6.8,7.27,1847600
3419,2025-09-17,7.39,7.77,7.37,7.77,606200
3420,2025-09-18,7.9,8.31,7.9,8.31,1180300
3421,2025-09-19,8.61,8.62,7.73,8.05,1698800
3422,2025-09-22,8.03,8.24,7.7,7.95,569200
3423,2025-09-23,7.85,8.38,7.85,8.38,702400
3424,2025-09-24,8.49,8.49,8.1,8.2,280700
3425,2025-09-25,8.27,8.27,7.8,7.9,706500
3426,2025-09-26,7.93,8.18,7.93,8.01,251400
3427,2025-09-29,8.01,8.1,7.7,7.7,361100
3428,2025-09-30,7.98,7.98,7.5,7.6,226900
3429,2025-10-01,7.6,7.89,7.6,7.67,212400
3430,2025-10-02,7.67,7.89,7.67,7.85,100500
3431,2025-10-03,7.76,7.94,7.63,7.63,204200
3432,2025-10-06,7.65,7.9,7.63,7.76,70400
3433,2025-10-07,7.7,7.76,7.63,7.63,82600
3434,2025-10-08,7.65,7.7,7.58,7.64,80300
3435,2025-10-09,7.6,7.74,7.55,7.63,66200
3436,2025-10-10,7.6,7.9,7.59,7.67,88100
3437,2025-10-13,7.59,7.7,7.57,7.7,118400
3438,2025-10-14,7.7,7.7,7.6,7.63,117500
3439,2025-10-15,7.62,7.62,7.55,7.59,111000
3440,2025-10-16,7.69,7.69,7.2,7.47,80300
