,time,open,high,low,close,volume
3337,2025-05-22,12.36,12.46,12.17,12.36,841947
3338,2025-05-23,12.17,12.36,11.49,12.17,733639
3339,2025-05-26,12.17,12.36,11.88,12.36,1155851
3340,2025-05-27,12.46,13.04,12.36,12.84,2290930
3341,2025-05-28,12.84,13.13,12.84,12.94,1690571
3342,2025-05-29,13.04,13.04,12.75,12.84,918671
3343,2025-05-30,12.84,12.84,12.26,12.26,2379495
3344,2025-06-02,12.07,12.84,12.07,12.84,1204873
3345,2025-06-03,12.84,13.23,12.84,12.84,1591167
3346,2025-06-04,13.04,13.13,12.84,12.94,1541552
3347,2025-06-05,12.94,14.19,12.94,14.19,6678086
3348,2025-06-06,14.29,14.39,13.61,13.71,1709450
3349,2025-06-09,13.9,13.9,13.04,13.23,2642627
3350,2025-06-10,13.23,13.61,13.13,13.23,1583309
3351,2025-06-11,13.23,13.33,12.94,13.04,1230171
3352,2025-06-12,13.23,13.23,12.94,13.04,1300722
3353,2025-06-13,13.04,13.04,12.36,12.55,2542611
3354,2025-06-16,12.55,12.94,12.55,12.75,680527
3355,2025-06-17,12.65,12.94,11.49,12.65,769097
3356,2025-06-18,12.84,12.84,12.55,12.65,754815
3357,2025-06-19,12.75,12.75,12.46,12.55,743542
3358,2025-06-20,12.65,12.75,12.36,12.75,1319466
3359,2025-06-23,12.65,12.65,12.46,12.55,599667
3360,2025-06-24,12.65,12.75,12.46,12.46,1103570
3361,2025-06-25,12.55,12.65,12.46,12.46,705319
3362,2025-06-26,12.46,12.55,12.17,12.17,1907542
3363,2025-06-27,12.6,12.7,12.5,12.5,1033220
3364,2025-06-30,12.5,13.0,12.5,12.9,682286
3365,2025-07-01,12.9,13.0,12.5,12.7,987675
3366,2025-07-02,12.6,12.8,12.6,12.7,427247
3367,2025-07-03,12.2,12.9,12.0,12.6,1014541
3368,2025-07-04,12.7,13.5,12.7,13.0,2190312
3369,2025-07-07,13.1,13.2,12.9,13.2,1272717
3370,2025-07-08,13.2,13.5,13.1,13.4,1805699
3371,2025-07-09,13.4,13.6,13.2,13.3,2815828
3372,2025-07-10,13.3,13.8,13.3,13.5,2519400
3373,2025-07-11,13.6,13.7,13.4,13.6,1828800
3374,2025-07-14,13.7,14.2,13.4,13.9,2798300
3375,2025-07-15,14.0,14.1,13.7,13.7,1770600
3376,2025-07-16,13.7,13.9,13.6,13.8,1659400
3377,2025-07-17,13.8,14.5,13.8,14.0,3439500
3378,2025-07-18,14.0,15.1,14.0,14.6,5199700
3379,2025-07-21,14.6,14.8,14.1,14.2,2345500
3380,2025-07-22,14.1,14.2,13.9,13.9,2454500
3381,2025-07-23,14.1,14.4,13.9,14.3,2599100
3382,2025-07-24,14.3,14.6,14.2,14.3,2097900
3383,2025-07-25,14.3,14.6,14.3,14.5,2462900
3384,2025-07-28,14.5,15.6,14.4,15.5,6356300
3385,2025-07-29,15.8,17.0,15.0,17.0,10797800
3386,2025-07-30,17.0,17.3,15.4,16.5,3277900
3387,2025-07-31,16.6,18.1,16.1,18.1,13267300
3388,2025-08-01,18.3,19.2,18.2,18.2,5730400
3389,2025-08-04,18.3,18.3,17.3,17.7,3514400
3390,2025-08-05,17.7,18.1,16.5,17.7,7879500
3391,2025-08-06,16.6,18.5,16.6,17.8,3264300
3392,2025-08-07,18.0,18.2,17.6,18.1,2380400
3393,2025-08-08,18.1,18.4,17.5,18.1,3403300
3394,2025-08-11,18.1,19.0,18.1,18.1,4986400
3395,2025-08-12,18.1,18.9,17.9,18.5,5998800
3396,2025-08-13,18.6,20.3,18.6,20.3,14848500
3397,2025-08-14,20.3,21.1,20.2,20.5,5432400
3398,2025-08-15,20.5,20.7,19.0,19.5,6949100
3399,2025-08-18,19.6,20.3,19.2,19.5,3717700
3400,2025-08-19,19.5,20.0,19.4,19.8,5395000
3401,2025-08-20,19.8,20.8,19.2,20.0,8765400
3402,2025-08-21,20.1,20.5,19.2,19.2,4236600
3403,2025-08-22,18.8,19.0,17.3,17.3,9371600
3404,2025-08-25,17.3,17.6,16.2,17.0,3878700
3405,2025-08-26,16.9,17.9,16.6,17.9,2051900
3406,2025-08-27,18.0,18.3,17.5,18.0,3657900
3407,2025-08-28,17.9,18.1,17.6,17.7,1366100
3408,2025-08-29,17.8,18.1,17.7,17.7,2031800
3409,2025-09-03,17.8,18.5,17.4,18.5,2916400
3410,2025-09-04,18.4,18.9,18.2,18.2,1717400
3411,2025-09-05,18.3,20.0,18.3,19.1,9977700
3412,2025-09-08,19.2,20.2,19.0,19.0,6473400
3413,2025-09-09,19.1,20.3,18.9,19.4,5435700
3414,2025-09-10,19.5,19.7,18.8,19.0,3290500
3415,2025-09-11,19.0,19.0,17.7,18.3,5375700
3416,2025-09-12,18.5,19.2,18.4,18.5,2576900
3417,2025-09-15,18.6,20.3,18.4,20.1,9970700
3418,2025-09-16,20.1,20.6,19.7,19.7,5130600
3419,2025-09-17,19.7,21.0,19.6,19.9,6013900
3420,2025-09-18,20.0,20.7,19.9,20.1,5903800
3421,2025-09-19,20.1,20.3,19.0,19.0,6096700
3422,2025-09-22,19.3,19.5,18.0,18.4,5992300
3423,2025-09-23,18.4,18.6,18.0,18.3,2093400
3424,2025-09-24,18.1,18.6,17.5,18.5,5375800
3425,2025-09-25,18.6,19.1,18.5,18.8,3400600
3426,2025-09-26,19.0,19.1,18.3,18.4,3715100
3427,2025-09-29,18.2,18.7,18.1,18.1,2869100
3428,2025-09-30,18.1,18.3,17.2,17.5,4104900
3429,2025-10-01,17.4,17.9,17.2,17.5,1859600
3430,2025-10-02,17.5,17.7,16.8,16.9,2307500
3431,2025-10-03,16.9,17.1,16.5,16.6,3037200
3432,2025-10-06,16.6,17.6,16.6,17.2,3763000
3433,2025-10-07,17.5,17.6,16.8,17.0,3799900
3434,2025-10-08,17.5,17.6,16.9,16.9,2831000
3435,2025-10-09,16.9,17.3,16.9,17.0,1933000
3436,2025-10-10,17.0,17.6,17.0,17.3,2364200
3437,2025-10-13,17.2,17.3,16.8,17.1,2592600
3438,2025-10-14,17.7,17.7,16.6,16.6,4371900
3439,2025-10-15,16.7,17.0,16.5,17.0,2615500
3440,2025-10-16,17.0,18.2,17.0,17.7,6787200
