,time,open,high,low,close,volume
3429,2025-10-01,8.2,8.2,8.2,8.2,100
3430,2025-10-02,8.2,8.2,8.2,8.2,1000
3431,2025-10-03,8.1,8.2,8.1,8.2,8200
3432,2025-10-06,8.2,8.2,8.1,8.1,1700
3433,2025-10-07,8.1,8.1,8.1,8.1,2000
3434,2025-10-08,8.2,8.2,8.0,8.2,9300
3435,2025-10-09,8.1,8.1,8.1,8.1,1500
3436,2025-10-10,8.1,8.2,8.0,8.2,2600
3437,2025-10-13,8.1,8.2,8.0,8.2,8100
3438,2025-10-14,8.1,8.2,8.0,8.2,2500
3439,2025-10-15,8.0,8.1,8.0,8.1,13100
3440,2025-10-16,7.9,8.1,7.9,7.9,5200
