,time,open,high,low,close,volume
3395,2025-08-12,14.95,15.1,14.85,15.1,215500
3396,2025-08-13,14.95,15.0,14.8,14.8,118900
3397,2025-08-14,14.7,14.9,14.65,14.75,345500
3398,2025-08-15,14.7,14.7,14.5,14.5,123700
3399,2025-08-18,14.55,14.7,14.35,14.7,208500
3400,2025-08-19,14.55,14.55,14.4,14.5,442800
3401,2025-08-20,14.4,14.5,14.3,14.3,570600
3402,2025-08-21,14.4,14.45,14.3,14.45,344700
3403,2025-08-22,14.35,14.4,14.0,14.3,363600
3404,2025-08-25,15.0,15.0,13.95,14.3,396000
3405,2025-08-26,14.75,14.75,13.9,14.25,328600
3406,2025-08-27,13.95,14.25,13.95,14.25,242700
3407,2025-08-28,14.05,14.05,14.0,14.0,474000
3408,2025-08-29,14.0,14.0,13.55,14.0,331500
3409,2025-09-03,13.9,14.55,13.9,14.55,347700
3410,2025-09-04,14.3,14.4,14.05,14.4,331100
3411,2025-09-05,14.1,14.2,14.0,14.1,352900
3412,2025-09-08,14.0,14.1,13.75,14.1,412600
3413,2025-09-09,14.0,14.25,13.9,14.25,545500
3414,2025-09-10,14.25,14.25,14.15,14.25,320900
3415,2025-09-11,14.1,14.25,14.0,14.25,305700
3416,2025-09-12,14.15,14.25,14.1,14.1,385400
3417,2025-09-15,13.95,14.1,13.95,14.1,576700
3418,2025-09-16,14.05,14.15,14.05,14.15,857100
3419,2025-09-17,14.15,14.2,14.15,14.15,636000
3420,2025-09-18,14.1,14.25,14.0,14.0,529300
3421,2025-09-19,13.95,14.1,13.95,14.1,287500
3422,2025-09-22,14.05,14.15,14.0,14.15,167100
3423,2025-09-23,14.1,14.9,14.1,14.8,729900
3424,2025-09-24,14.8,14.8,14.45,14.7,945600
3425,2025-09-25,14.9,14.9,14.0,14.8,440900
3426,2025-09-26,14.35,14.75,14.25,14.75,254700
3427,2025-09-29,14.4,14.45,14.1,14.45,614500
3428,2025-09-30,14.75,14.75,14.1,14.15,206800
3429,2025-10-01,14.1,14.15,14.0,14.15,210400
3430,2025-10-02,14.15,14.15,14.05,14.15,209900
3431,2025-10-03,14.1,15.0,14.05,15.0,226400
3432,2025-10-06,15.0,15.0,14.3,14.35,175100
3433,2025-10-07,14.3,14.3,14.2,14.25,261300
3434,2025-10-08,14.3,14.45,14.25,14.4,268600
3435,2025-10-09,14.3,14.45,14.15,14.45,264000
3436,2025-10-10,14.35,14.45,14.3,14.45,274800
3437,2025-10-13,14.4,14.4,14.25,14.3,376600
3438,2025-10-14,14.25,14.3,14.25,14.3,552500
3439,2025-10-15,14.3,14.3,14.2,14.3,354300
3440,2025-10-16,14.25,14.25,14.1,14.25,347800
