,time,open,high,low,close,volume
3397,2025-08-14,9.4,9.5,9.1,9.2,351400
3398,2025-08-15,9.3,9.4,9.0,9.0,331400
3399,2025-08-18,9.0,9.4,9.0,9.3,185700
3400,2025-08-19,9.3,9.8,9.3,9.5,1061600
3401,2025-08-20,9.5,9.7,9.1,9.2,399700
3402,2025-08-21,9.2,9.3,8.6,8.6,645900
3403,2025-08-22,8.8,8.8,8.2,8.4,510800
3404,2025-08-25,8.4,8.6,8.3,8.4,146500
3405,2025-08-26,8.4,8.5,8.0,8.4,127500
3406,2025-08-27,8.4,8.6,8.4,8.4,196800
3407,2025-08-28,8.4,8.6,8.3,8.4,156600
3408,2025-08-29,8.6,8.6,8.4,8.5,128500
3409,2025-09-03,8.4,8.9,8.4,8.9,109800
3410,2025-09-04,8.7,8.9,8.6,8.8,156900
3411,2025-09-05,8.8,9.0,8.6,8.6,237400
3412,2025-09-08,8.6,8.6,8.4,8.5,146600
3413,2025-09-09,8.5,8.5,8.4,8.5,47600
3414,2025-09-10,8.5,9.0,8.4,9.0,348200
3415,2025-09-11,9.0,9.1,8.7,8.7,209900
3416,2025-09-12,8.9,9.1,8.9,9.0,265800
3417,2025-09-15,9.0,9.4,9.0,9.3,212700
3418,2025-09-16,9.4,9.4,8.9,9.0,183400
3419,2025-09-17,9.0,9.0,8.9,8.9,150400
3420,2025-09-18,8.4,9.2,8.4,9.0,100700
3421,2025-09-19,9.0,9.0,8.8,8.9,44900
3422,2025-09-22,8.9,8.9,8.6,8.7,117200
3423,2025-09-23,8.7,8.8,8.6,8.6,61600
3424,2025-09-24,8.7,8.7,8.5,8.7,131700
3425,2025-09-25,8.7,8.9,8.6,8.8,81400
3426,2025-09-26,8.8,9.0,8.7,9.0,254300
3427,2025-09-29,9.0,9.1,8.9,9.0,111900
3428,2025-09-30,8.9,8.9,8.6,8.6,98800
3429,2025-10-01,8.8,9.1,8.5,8.8,64700
3430,2025-10-02,8.8,8.9,8.6,8.7,73400
3431,2025-10-03,8.7,8.7,8.5,8.5,268500
3432,2025-10-06,8.3,8.8,8.0,8.7,167200
3433,2025-10-07,8.7,8.7,8.4,8.6,107900
3434,2025-10-08,8.6,8.7,8.4,8.6,67100
3435,2025-10-09,8.6,8.6,8.3,8.3,229700
3436,2025-10-10,8.4,8.6,8.3,8.4,82800
3437,2025-10-13,8.6,8.6,8.2,8.4,199000
3438,2025-10-14,8.4,8.4,8.1,8.2,167800
3439,2025-10-15,8.2,8.3,8.1,8.1,49000
3440,2025-10-16,8.2,8.2,8.1,8.1,108900
