,time,open,high,low,close,volume
2988,2023-12-20,4.33,4.43,4.33,4.43,3200
2989,2023-12-21,4.33,4.33,4.33,4.33,5156
2990,2023-12-22,4.33,4.33,4.33,4.33,500
2991,2023-12-25,4.24,4.24,4.15,4.24,23500
2992,2023-12-26,4.24,4.24,4.24,4.24,13600
2993,2023-12-27,4.33,4.33,4.24,4.33,23500
2994,2023-12-28,4.33,4.43,4.33,4.43,11950
2995,2023-12-29,4.33,4.33,4.33,4.33,10101
2996,2024-01-02,4.33,4.33,4.33,4.33,2700
2997,2024-01-03,4.43,4.43,4.24,4.43,352
2998,2024-01-04,4.24,4.43,4.24,4.43,2387
2999,2024-01-05,4.33,4.43,4.33,4.43,4100
3000,2024-01-08,4.33,4.43,4.33,4.43,8200
3001,2024-01-09,4.33,4.43,4.33,4.43,7525
3002,2024-01-10,4.24,4.33,4.24,4.33,3701
3003,2024-01-11,4.33,4.33,4.24,4.24,823
3004,2024-01-12,4.15,4.43,4.15,4.43,1900
3005,2024-01-15,4.43,4.43,4.43,4.43,9400
3006,2024-01-16,4.24,4.33,4.24,4.33,3500
3007,2024-01-17,4.33,4.43,4.33,4.43,16800
3008,2024-01-18,4.43,4.52,4.43,4.52,7800
3009,2024-01-19,4.43,4.43,4.33,4.43,16400
3010,2024-01-22,4.43,4.43,4.33,4.33,2900
3011,2024-01-23,4.33,4.33,4.33,4.33,6300
3012,2024-01-24,4.24,4.24,4.24,4.24,4100
3013,2024-01-25,4.33,4.62,4.33,4.43,32310
3014,2024-01-26,4.71,4.71,4.52,4.52,400
3015,2024-01-29,4.33,4.33,4.33,4.33,4507
3016,2024-01-30,4.33,4.33,4.24,4.33,5100
3017,2024-01-31,4.43,4.62,4.43,4.43,5200
3018,2024-02-01,4.43,4.71,4.33,4.43,11510
3019,2024-02-02,4.62,4.62,4.15,4.24,27300
3020,2024-02-05,4.15,4.43,4.05,4.24,2200
3021,2024-02-06,4.24,4.33,4.24,4.33,200
3022,2024-02-07,4.33,4.43,4.33,4.43,18000
3023,2024-02-15,4.33,4.33,4.33,4.33,2300
3024,2024-02-16,4.24,4.24,4.24,4.24,2510
3025,2024-02-19,4.24,4.52,4.24,4.33,6000
3026,2024-02-20,4.33,4.33,4.33,4.33,811
3027,2024-02-21,4.43,4.62,4.33,4.33,15400
3028,2024-02-22,4.43,4.43,4.33,4.33,1162
3029,2024-02-23,4.43,4.62,4.33,4.43,15810
3030,2024-02-26,4.43,4.52,4.43,4.52,4200
3031,2024-02-27,4.52,4.52,4.43,4.43,800
3032,2024-02-28,4.43,4.43,4.33,4.33,12900
3033,2024-02-29,4.33,4.71,4.33,4.33,18500
3034,2024-03-01,4.43,4.71,4.43,4.52,69084
3035,2024-03-04,4.62,4.71,4.62,4.62,10509
3036,2024-03-05,4.71,4.71,4.52,4.62,18900
3037,2024-03-06,4.71,4.71,4.62,4.62,7803
3038,2024-03-07,4.62,4.62,4.52,4.52,1260
3039,2024-03-08,4.81,4.81,4.33,4.52,26700
3040,2024-03-11,4.52,4.71,4.52,4.62,1700
3041,2024-03-12,4.52,4.9,4.52,4.62,29911
3042,2024-03-13,4.81,4.9,4.71,4.71,14201
3043,2024-03-14,4.71,4.9,4.62,4.62,900
3044,2024-03-15,4.9,4.9,4.71,4.9,14319
3045,2024-03-18,4.9,4.9,4.62,4.62,4200
3046,2024-03-19,4.71,4.81,4.62,4.62,9375
3047,2024-03-20,4.81,4.9,4.62,4.62,19800
3048,2024-03-21,4.62,4.81,4.62,4.71,13607
3049,2024-03-22,4.9,5.09,4.71,4.71,9110
3050,2024-03-25,4.81,4.9,4.81,4.9,4901
3051,2024-03-26,4.9,5.09,4.71,4.71,1210
3052,2024-03-27,4.99,5.18,4.99,5.18,81702
3053,2024-03-28,5.65,5.65,5.65,5.65,8148
3054,2024-03-29,6.22,6.22,6.22,6.22,8737
3055,2024-04-01,6.78,6.78,5.94,5.94,26152
3056,2024-04-02,5.65,6.12,5.37,5.47,15245
3057,2024-04-03,5.47,5.47,5.28,5.28,7180
3058,2024-04-04,5.28,5.65,4.81,5.65,6310
3059,2024-04-05,6.03,6.22,5.47,5.65,22033
3060,2024-04-08,5.65,5.65,5.18,5.18,15438
3061,2024-04-09,5.28,5.65,5.28,5.65,2101
3062,2024-04-10,5.47,6.22,5.47,6.22,8250
3063,2024-04-11,6.31,6.78,5.94,6.78,89550
3064,2024-04-12,6.78,6.78,6.22,6.5,6210
3065,2024-04-15,6.5,6.5,6.22,6.22,3145
3066,2024-04-16,6.03,6.31,5.65,5.75,6415
3067,2024-04-17,5.37,6.31,5.37,6.22,6300
3068,2024-04-19,6.22,6.78,6.22,6.78,24401
3069,2024-04-22,6.88,6.88,6.78,6.78,10462
3070,2024-04-23,6.78,7.07,6.78,7.07,11003
3071,2024-04-24,6.88,7.63,6.78,7.63,9652
3072,2024-04-25,7.63,8.39,7.63,8.39,69728
3073,2024-04-26,8.76,8.76,8.76,8.76,100
3074,2024-05-02,8.86,8.86,7.92,7.92,1500
3075,2024-05-03,8.29,8.29,7.16,8.01,2688
3076,2024-05-06,7.35,7.35,7.26,7.26,4401
3077,2024-05-07,7.07,7.63,7.07,7.63,1096
3078,2024-05-08,6.88,7.26,6.88,7.26,26805
3079,2024-05-09,7.35,7.35,7.35,7.35,564
3080,2024-05-10,7.26,7.26,6.78,6.78,27700
3081,2024-05-13,6.31,6.78,6.31,6.41,3801
3082,2024-05-14,6.97,6.97,6.6,6.97,17000
3083,2024-05-15,6.88,7.63,6.88,7.63,7500
3084,2024-05-16,7.26,8.01,7.26,8.01,14400
3085,2024-05-17,7.92,8.67,7.54,8.67,29966
3086,2024-05-20,8.67,9.42,8.57,9.33,19201
3087,2024-05-21,9.33,9.61,8.48,9.42,4154
3088,2024-05-22,9.61,9.61,8.48,9.42,9201
3089,2024-05-23,8.48,8.48,8.48,8.48,1500
3090,2024-05-24,7.73,7.73,7.63,7.63,1600
3091,2024-05-27,8.39,8.39,8.39,8.39,1000
3092,2024-05-28,8.39,8.39,8.39,8.39,0
3093,2024-05-29,7.63,7.63,7.63,7.63,2045
3094,2024-05-30,7.07,7.07,6.97,6.97,500
3095,2024-05-31,7.35,7.35,7.35,7.35,100
3096,2024-06-03,8.01,8.01,8.01,8.01,1800
3097,2024-06-04,7.35,7.35,7.35,7.35,100
3098,2024-06-05,7.54,7.54,7.54,7.54,200
3099,2024-06-06,7.54,7.54,7.54,7.54,0
3100,2024-06-07,6.88,6.88,6.88,6.88,231
3101,2024-06-10,7.54,7.54,7.44,7.44,3756
3102,2024-06-11,8.01,8.01,7.82,7.82,6800
3103,2024-06-12,8.29,8.57,8.29,8.48,5032
3104,2024-06-13,7.92,8.01,7.92,8.01,626
3105,2024-06-14,7.54,8.48,7.54,8.48,219
3106,2024-06-17,8.48,8.48,8.48,8.48,130
3107,2024-06-18,7.92,8.76,7.92,8.76,2300
3108,2024-06-19,8.1,8.1,7.92,8.01,1300
3109,2024-06-20,8.01,8.01,8.01,8.01,11
3110,2024-06-21,7.92,7.92,7.92,7.92,259
3111,2024-06-24,7.92,7.92,7.92,7.92,0
3112,2024-06-25,7.92,7.92,7.92,7.92,0
3113,2024-06-26,7.35,8.2,7.26,8.2,520
3114,2024-06-27,8.2,8.2,8.2,8.2,3
3115,2024-06-28,7.54,8.29,7.54,8.29,950
3116,2024-07-01,7.54,7.54,7.54,7.54,150
3117,2024-07-02,8.29,8.29,8.29,8.29,300
3118,2024-07-03,7.54,7.54,7.54,7.54,250
3119,2024-07-04,8.1,8.1,8.1,8.1,100
3120,2024-07-05,8.1,8.1,8.1,8.1,357
3121,2024-07-08,8.1,8.1,8.1,8.1,0
3122,2024-07-09,8.01,8.01,8.01,8.01,100
3123,2024-07-10,7.44,8.29,7.44,8.29,200
3124,2024-07-11,8.29,8.39,8.29,8.39,200
3125,2024-07-12,8.29,8.29,8.29,8.29,100
3126,2024-07-15,8.29,8.29,8.29,8.29,1
3127,2024-07-16,7.63,7.63,7.63,7.63,100
3128,2024-07-17,7.35,7.35,7.07,7.07,2210
3129,2024-07-18,7.07,7.63,7.07,7.63,1000
3130,2024-07-19,7.63,7.63,7.54,7.54,500
3131,2024-07-22,7.54,7.54,7.54,7.54,0
3132,2024-07-23,7.54,7.54,7.54,7.54,0
3133,2024-07-24,7.54,8.29,7.54,8.2,1200
3134,2024-07-25,8.2,8.2,8.2,8.2,1
3135,2024-07-26,8.01,8.2,7.73,7.73,6100
3136,2024-07-29,8.2,8.2,8.2,8.2,110
3137,2024-07-30,8.29,8.95,7.44,8.86,4931
3138,2024-07-31,8.01,8.95,8.01,8.95,3100
3139,2024-08-01,8.86,8.86,8.86,8.86,510
3140,2024-08-02,8.67,8.76,8.01,8.67,6400
3141,2024-08-05,7.82,8.67,7.82,8.67,2400
3142,2024-08-06,8.67,8.67,8.67,8.67,0
3143,2024-08-07,8.76,8.76,8.76,8.76,100
3144,2024-08-08,9.05,9.05,9.05,9.05,100
3145,2024-08-09,9.05,9.05,9.05,9.05,34
3146,2024-08-12,9.05,9.05,9.05,9.05,0
3147,2024-08-13,9.52,9.52,8.2,8.95,2500
3148,2024-08-14,8.86,8.95,8.1,8.1,2202
3149,2024-08-15,8.1,8.1,8.1,8.1,0
3150,2024-08-16,7.44,8.48,7.35,8.48,346
3151,2024-08-19,8.48,8.48,8.48,8.48,7
3152,2024-08-20,7.63,7.73,7.63,7.73,4000
3153,2024-08-21,7.07,7.07,6.97,6.97,2873
3154,2024-08-22,6.69,6.69,6.69,6.69,100
3155,2024-08-23,7.35,7.35,7.35,7.35,1407
3156,2024-08-26,7.35,7.35,7.35,7.35,42
3157,2024-08-27,7.54,7.54,7.54,7.54,104
3158,2024-08-28,7.54,7.54,7.54,7.54,8
3159,2024-08-29,7.54,7.54,7.54,7.54,0
3160,2024-08-30,7.54,7.54,7.54,7.54,50
3161,2024-09-04,7.54,7.54,7.54,7.54,0
3162,2024-09-05,8.01,8.01,8.01,8.01,400
3163,2024-09-06,8.29,8.29,8.29,8.29,100
3164,2024-09-09,8.29,8.29,8.29,8.29,7
3165,2024-09-10,8.29,8.29,8.29,8.29,0
3166,2024-09-11,8.95,8.95,7.54,7.54,1800
3167,2024-09-12,7.54,7.54,7.54,7.54,0
3168,2024-09-13,8.01,8.01,8.01,8.01,101
3169,2024-09-16,8.01,8.01,8.01,8.01,1
3170,2024-09-17,8.01,8.01,8.01,8.01,1
3171,2024-09-18,8.01,8.01,8.01,8.01,21
3172,2024-09-19,8.01,8.01,8.01,8.01,0
3173,2024-09-20,8.01,8.01,8.01,8.01,0
3174,2024-09-23,8.01,8.01,8.01,8.01,0
3175,2024-09-24,8.01,8.01,8.01,8.01,0
3176,2024-09-25,7.26,7.44,7.26,7.26,1458
3177,2024-09-26,7.07,7.44,7.07,7.44,4555
3178,2024-09-27,6.88,7.26,6.78,6.78,800
3179,2024-09-30,6.78,6.78,6.78,6.78,77
3180,2024-10-01,6.78,6.78,6.78,6.78,400
3181,2024-10-02,6.78,6.78,6.78,6.78,16
3182,2024-10-03,6.78,7.35,6.78,7.35,962
3183,2024-10-04,7.35,7.35,7.35,7.35,0
3184,2024-10-07,7.35,7.35,7.35,7.35,1
3185,2024-10-08,7.35,7.35,7.35,7.35,1
3186,2024-10-09,7.35,7.35,7.35,7.35,0
3187,2024-10-10,6.69,7.26,6.69,7.26,515
3188,2024-10-11,7.26,7.26,7.26,7.26,7
3189,2024-10-14,7.26,7.26,7.26,7.26,100
3190,2024-10-15,7.26,7.26,7.26,7.26,700
3191,2024-10-16,7.26,7.35,7.26,7.35,6700
3192,2024-10-17,7.54,7.54,7.54,7.54,100
3193,2024-10-18,7.54,7.54,7.54,7.54,11
3194,2024-10-21,6.78,6.97,6.78,6.97,800
3195,2024-10-22,6.97,6.97,6.97,6.97,0
3196,2024-10-23,6.97,6.97,6.97,6.97,0
3197,2024-10-24,7.44,7.44,7.44,7.44,100
3198,2024-10-25,7.44,7.44,7.44,7.44,0
3199,2024-10-28,7.44,7.44,7.44,7.44,0
3200,2024-10-29,7.44,7.44,7.44,7.44,0
3201,2024-10-30,6.78,7.35,6.78,7.35,1100
3202,2024-10-31,7.35,7.35,7.35,7.35,0
3203,2024-11-01,7.35,7.35,7.35,7.35,0
3204,2024-11-04,7.35,7.35,7.35,7.35,0
3205,2024-11-05,7.35,7.35,7.35,7.35,0
3206,2024-11-06,7.35,7.35,7.35,7.35,0
3207,2024-11-07,7.35,7.35,7.35,7.35,0
3208,2024-11-08,6.69,7.35,6.69,7.35,5900
3209,2024-11-11,6.69,6.69,6.69,6.69,2300
3210,2024-11-12,7.07,7.07,6.03,6.03,6537
3211,2024-11-13,6.03,6.03,6.03,6.03,82
3212,2024-11-14,6.5,6.5,6.5,6.5,16277
3213,2024-11-15,5.94,5.94,5.94,5.94,102
3214,2024-11-18,6.41,6.41,6.41,6.41,377
3215,2024-11-19,6.6,6.6,6.6,6.6,100
3216,2024-11-20,6.6,6.6,6.6,6.6,2
3217,2024-11-21,6.6,6.6,6.6,6.6,0
3218,2024-11-22,6.88,6.88,6.88,6.88,100
3219,2024-11-25,7.07,7.07,6.22,6.22,5608
3220,2024-11-26,6.69,6.69,6.69,6.69,101
3221,2024-11-27,6.69,6.69,6.69,6.69,20
3222,2024-11-28,6.69,6.69,6.69,6.69,0
3223,2024-11-29,6.69,6.69,6.69,6.69,31
3224,2024-12-02,6.69,6.69,6.69,6.69,5800
3225,2024-12-03,6.69,6.69,6.69,6.69,0
3226,2024-12-04,6.69,6.69,6.69,6.69,0
3227,2024-12-05,6.69,7.16,6.69,7.16,1100
3228,2024-12-06,7.16,7.16,7.16,7.16,0
3229,2024-12-09,7.16,7.16,7.16,7.16,0
3230,2024-12-10,7.16,7.16,7.16,7.16,0
3231,2024-12-11,7.16,7.16,7.16,7.16,0
3232,2024-12-12,7.16,7.16,7.16,7.16,0
3233,2024-12-13,6.5,6.5,6.5,6.5,200
3234,2024-12-16,6.5,6.5,6.5,6.5,1
3235,2024-12-17,7.07,7.07,7.07,7.07,100
3236,2024-12-18,7.07,7.07,7.07,7.07,1
3237,2024-12-19,7.07,7.07,7.07,7.07,0
3238,2024-12-20,7.54,7.54,7.54,7.54,100
3239,2024-12-23,7.54,7.54,7.54,7.54,0
3240,2024-12-24,7.54,7.54,7.54,7.54,0
3241,2024-12-25,7.54,7.54,7.54,7.54,0
3242,2024-12-26,7.54,7.54,7.54,7.54,1
3243,2024-12-27,7.54,7.54,7.54,7.54,0
3244,2024-12-30,6.78,6.78,6.78,6.78,1000
3245,2024-12-31,7.16,7.16,7.16,7.16,800
3246,2025-01-02,7.16,7.16,7.16,7.16,53
3247,2025-01-03,7.16,7.16,7.16,7.16,0
3248,2025-01-06,7.16,7.16,7.16,7.16,14
3249,2025-01-07,7.16,7.16,7.16,7.16,0
3250,2025-01-08,7.16,7.16,7.16,7.16,0
3251,2025-01-09,7.16,7.16,7.16,7.16,0
3252,2025-01-10,7.16,7.16,7.16,7.16,0
3253,2025-01-13,6.5,6.6,6.5,6.6,5010
3254,2025-01-14,6.03,7.16,6.03,6.41,13100
3255,2025-01-15,6.97,6.97,6.03,6.12,8100
3256,2025-01-16,6.12,6.12,6.12,6.12,0
3257,2025-01-17,6.12,6.12,6.12,6.12,3009
3258,2025-01-20,6.12,6.12,6.12,6.12,500
3259,2025-01-21,5.84,5.84,5.84,5.84,2000
3260,2025-01-22,6.41,6.41,6.41,6.41,3489
3261,2025-01-23,6.41,6.41,6.41,6.41,0
3262,2025-01-24,6.12,6.12,6.12,6.12,100
3263,2025-02-03,6.12,6.12,6.12,6.12,0
3264,2025-02-04,6.6,6.6,6.6,6.6,100
3265,2025-02-05,6.6,6.6,6.6,6.6,0
3266,2025-02-06,6.6,6.6,6.6,6.6,0
3267,2025-02-07,6.6,6.6,6.6,6.6,0
3268,2025-02-10,6.6,6.6,6.6,6.6,0
3269,2025-02-11,6.6,6.6,6.6,6.6,0
3270,2025-02-12,6.6,6.6,6.6,6.6,8
3271,2025-02-13,6.6,6.6,6.6,6.6,0
3272,2025-02-14,5.94,6.6,5.94,6.6,400
3273,2025-02-17,6.6,6.6,6.6,6.6,50
3274,2025-02-18,6.41,6.41,6.41,6.41,500
3275,2025-02-19,6.78,6.78,5.94,6.78,3110
3276,2025-02-20,6.78,6.78,6.78,6.78,115
3277,2025-02-21,6.41,6.41,6.12,6.12,3257
3278,2025-02-24,6.12,6.12,6.12,6.12,0
3279,2025-02-25,6.12,6.12,6.12,6.12,0
3280,2025-02-26,6.6,6.6,6.6,6.6,4800
3281,2025-02-27,6.31,6.31,6.31,6.31,100
3282,2025-02-28,6.31,6.31,6.31,6.31,77
3283,2025-03-03,6.31,6.31,6.31,6.31,0
3284,2025-03-04,6.31,6.31,6.31,6.31,0
3285,2025-03-05,6.31,6.31,6.31,6.31,0
3286,2025-03-06,6.31,6.31,6.31,6.31,0
3287,2025-03-07,6.31,6.31,6.31,6.31,0
3288,2025-03-10,6.31,6.31,6.31,6.31,50
3289,2025-03-11,6.69,6.69,6.69,6.69,100
3290,2025-03-12,6.69,6.69,6.69,6.69,0
3291,2025-03-13,6.78,6.78,6.78,6.78,1510
3292,2025-03-14,6.78,6.78,6.78,6.78,2
3293,2025-03-17,6.22,6.22,6.22,6.22,100
3294,2025-03-18,6.22,6.22,6.22,6.22,188
3295,2025-03-19,6.6,6.6,6.6,6.6,101
3296,2025-03-20,6.6,6.6,6.6,6.6,0
3297,2025-03-21,6.97,6.97,6.97,6.97,101
3298,2025-03-24,6.97,6.97,6.97,6.97,0
3299,2025-03-25,6.78,6.78,6.41,6.6,600
3300,2025-03-26,5.94,7.26,5.94,7.26,900
3301,2025-03-27,7.35,7.44,7.35,7.44,300
3302,2025-03-28,7.44,7.44,7.44,7.44,0
3303,2025-03-31,6.78,7.35,6.78,7.35,400
3304,2025-04-01,7.35,7.35,6.88,7.07,4800
3305,2025-04-02,7.07,7.07,7.07,7.07,100
3306,2025-04-03,7.07,7.07,7.07,7.07,0
3307,2025-04-04,6.41,6.41,6.41,6.41,100
3308,2025-04-08,6.97,6.97,5.94,6.6,304
3309,2025-04-09,6.97,6.97,6.97,6.97,123
3310,2025-04-10,6.97,6.97,6.97,6.97,104
3311,2025-04-11,7.07,7.07,7.07,7.07,100
3312,2025-04-14,7.07,7.07,7.07,7.07,0
3313,2025-04-15,7.07,7.07,7.07,7.07,0
3314,2025-04-16,7.07,7.07,7.07,7.07,0
3315,2025-04-17,6.41,7.07,6.41,7.07,200
3316,2025-04-18,7.07,7.07,7.07,7.07,0
3317,2025-04-21,6.88,6.88,6.88,6.88,1000
3318,2025-04-22,6.6,6.6,6.5,6.5,1300
3319,2025-04-23,6.6,6.6,6.6,6.6,551
3320,2025-04-24,7.07,7.07,5.94,6.12,2200
3321,2025-04-25,5.65,6.69,5.65,5.65,900
3322,2025-04-28,6.22,6.22,5.75,5.75,929
3323,2025-04-29,5.75,6.31,5.75,6.31,200
3324,2025-05-05,5.84,5.84,5.84,5.84,134
3325,2025-05-06,5.84,5.84,5.84,5.84,0
3326,2025-05-07,6.41,6.41,6.41,6.41,200
3327,2025-05-08,6.97,6.97,6.88,6.88,250
3328,2025-05-09,6.97,6.97,6.97,6.97,3900
3329,2025-05-12,6.97,6.97,6.97,6.97,0
3330,2025-05-13,6.78,6.97,6.78,6.97,200
3331,2025-05-14,6.88,6.88,6.88,6.88,200
3332,2025-05-15,6.88,6.88,6.88,6.88,0
3333,2025-05-16,6.88,6.88,6.88,6.88,0
3334,2025-05-19,6.88,6.88,6.88,6.88,0
3335,2025-05-20,6.88,6.88,6.88,6.88,0
3336,2025-05-21,6.88,6.88,6.88,6.88,0
3337,2025-05-22,6.88,6.88,6.88,6.88,0
3338,2025-05-23,6.88,6.88,6.88,6.88,13
3339,2025-05-26,6.31,6.5,6.22,6.5,25174
3340,2025-05-27,6.5,6.5,6.5,6.5,125
3341,2025-05-28,6.97,6.97,6.97,6.97,125
3342,2025-05-29,6.78,6.78,6.78,6.78,109
3343,2025-05-30,6.78,6.78,6.78,6.78,1
3344,2025-06-02,6.22,6.22,6.12,6.22,5000
3345,2025-06-03,6.22,6.78,6.22,6.78,4109
3346,2025-06-04,6.6,7.07,6.41,6.41,600
3347,2025-06-05,7.0,7.0,7.0,7.0,1118
3348,2025-06-06,7.0,7.0,7.0,7.0,233
3349,2025-06-09,7.0,7.0,7.0,7.0,0
3350,2025-06-10,7.0,7.0,7.0,7.0,200
3351,2025-06-11,7.0,7.0,7.0,7.0,2
3352,2025-06-12,7.0,7.0,7.0,7.0,15
3353,2025-06-13,7.3,7.3,7.3,7.3,100
3354,2025-06-16,7.3,7.3,7.3,7.3,10
3355,2025-06-17,7.3,7.3,7.3,7.3,0
3356,2025-06-19,6.6,7.2,6.6,7.2,200
3357,2025-06-26,6.5,7.1,6.5,7.1,200
3358,2025-06-27,6.4,7.0,6.4,7.0,200
3359,2025-06-30,6.9,6.9,6.9,6.9,100
3360,2025-07-01,7.5,7.5,7.5,7.5,100
3361,2025-07-10,8.1,8.1,7.9,7.9,1700
3362,2025-07-11,7.2,7.8,7.2,7.6,2300
3363,2025-07-14,6.9,7.4,6.9,7.4,1000
3364,2025-07-15,6.7,7.8,6.7,7.4,800
3365,2025-07-16,6.7,8.0,6.7,7.9,1500
3366,2025-07-17,7.2,7.6,7.2,7.6,400
3367,2025-07-18,6.9,7.4,6.9,7.4,500
3368,2025-07-21,6.8,7.2,6.7,7.2,900
3369,2025-07-22,6.6,7.0,6.6,7.0,300
3370,2025-07-24,6.9,6.9,6.9,6.9,100
3371,2025-07-25,6.3,7.0,6.3,7.0,500
3372,2025-07-28,7.0,7.6,7.0,7.6,6100
3373,2025-07-29,7.6,7.7,7.0,7.0,1500
3374,2025-07-30,7.5,7.5,7.0,7.0,200
3375,2025-07-31,7.5,7.5,7.5,7.5,100
3376,2025-08-01,7.5,7.5,6.8,7.0,800
3377,2025-08-04,7.0,7.0,7.0,7.0,100
3378,2025-08-05,6.4,6.5,6.4,6.5,500
3379,2025-08-06,6.5,6.9,6.5,6.9,2100
3380,2025-08-08,6.8,6.8,6.5,6.5,400
3381,2025-08-11,6.5,7.1,6.5,7.1,6100
3382,2025-08-12,7.0,7.0,7.0,7.0,1100
3383,2025-08-13,7.0,7.0,7.0,7.0,300
3384,2025-08-14,6.9,7.1,6.4,7.1,2200
3385,2025-08-18,6.8,6.8,6.8,6.8,100
3386,2025-08-19,6.7,7.1,6.3,7.0,1900
3387,2025-08-20,7.0,7.0,7.0,7.0,100
3388,2025-08-21,6.7,7.0,6.7,7.0,400
3389,2025-08-22,6.4,7.0,6.4,7.0,400
3390,2025-08-28,6.4,7.0,6.4,7.0,700
3391,2025-09-04,6.8,6.8,6.8,6.8,100
3392,2025-09-05,6.5,6.9,6.5,6.5,900
3393,2025-09-08,6.7,7.0,6.5,7.0,7200
3394,2025-09-11,7.0,7.0,7.0,7.0,200
3395,2025-09-12,6.9,7.0,6.5,7.0,900
3396,2025-09-15,6.9,6.9,6.9,6.9,600
3397,2025-09-19,7.0,7.0,7.0,7.0,100
3398,2025-09-24,6.4,6.8,6.4,6.8,400
3399,2025-09-25,6.7,6.9,6.2,6.9,600
3400,2025-09-30,6.3,7.0,6.3,7.0,6500
3401,2025-10-01,7.0,7.0,6.9,6.9,1000
3402,2025-10-02,6.5,6.5,6.5,6.5,500
3403,2025-10-03,6.9,6.9,6.9,6.9,300
3404,2025-10-06,7.0,7.0,7.0,7.0,100
