,time,open,high,low,close,volume
3424,2025-09-25,11.8,11.8,11.7,11.8,6700
3425,2025-09-26,11.7,11.75,11.7,11.75,8500
3426,2025-09-29,11.85,11.85,11.2,11.75,40000
3427,2025-09-30,11.55,11.85,11.55,11.85,13000
3428,2025-10-01,11.5,11.85,11.5,11.85,5200
3429,2025-10-02,11.8,11.9,11.55,11.7,31800
3430,2025-10-03,11.85,11.85,11.6,11.8,20800
3431,2025-10-06,11.6,11.85,11.6,11.85,18600
3432,2025-10-07,11.85,11.95,11.7,11.85,4300
3433,2025-10-08,11.75,11.85,11.65,11.85,10100
3434,2025-10-09,11.85,11.9,11.85,11.9,5200
3435,2025-10-10,11.9,12.05,11.9,12.0,15100
3436,2025-10-13,12.0,12.2,11.75,12.0,67400
3437,2025-10-14,12.0,12.1,11.8,11.85,7100
3438,2025-10-15,11.8,11.8,11.8,11.8,5700
3439,2025-10-16,11.8,12.05,11.8,11.95,15400
