,time,open,high,low,close,volume
3373,2025-07-11,13.96,14.06,13.73,13.73,2329496
3374,2025-07-14,13.87,13.87,13.59,13.78,2006384
3375,2025-07-15,13.92,14.33,13.82,13.87,3744223
3376,2025-07-16,13.78,14.33,13.78,14.15,4008844
3377,2025-07-17,14.29,14.43,14.06,14.1,3069957
3378,2025-07-18,14.1,14.52,14.06,14.29,4307525
3379,2025-07-21,14.66,14.89,14.29,14.29,3468765
3380,2025-07-22,14.29,14.71,14.1,14.66,3835577
3381,2025-07-23,14.85,14.85,14.43,14.52,3355716
3382,2025-07-24,14.57,14.61,14.24,14.43,2791939
3383,2025-07-25,14.57,14.85,14.57,14.61,3960023
3384,2025-07-28,14.71,15.31,14.61,15.08,5567024
3385,2025-07-29,15.08,15.13,14.06,14.06,7959313
3386,2025-07-30,13.73,14.19,13.68,13.87,3346321
3387,2025-07-31,13.92,14.06,13.4,13.54,3408703
3388,2025-08-01,13.45,14.47,13.45,14.47,3552671
3389,2025-08-04,14.61,15.31,14.43,14.61,4216312
3390,2025-08-05,14.61,14.71,13.82,14.24,4475417
3391,2025-08-06,14.29,14.47,14.01,14.15,2401326
3392,2025-08-07,14.33,14.52,14.19,14.33,2136949
3393,2025-08-08,14.33,14.66,14.19,14.43,2707210
3394,2025-08-11,14.71,14.8,14.43,14.47,2923534
3395,2025-08-12,14.57,15.45,14.57,15.45,14593293
3396,2025-08-13,16.2,16.2,15.27,15.78,6036063
3397,2025-08-14,15.87,15.87,14.99,15.13,5986277
3398,2025-08-15,15.17,15.17,14.52,14.57,7451252
3399,2025-08-18,14.61,14.89,14.57,14.8,2943586
3400,2025-08-19,15.03,15.36,14.75,14.89,4504719
3401,2025-08-20,14.89,14.89,13.96,14.24,5052883
3402,2025-08-21,14.33,14.47,13.96,13.96,2560434
3403,2025-08-22,13.78,13.96,13.17,13.31,4205358
3404,2025-08-25,14.24,14.24,14.15,14.24,3070325
3405,2025-08-26,14.43,14.47,13.87,14.06,2013330
3406,2025-08-27,14.06,14.38,13.87,14.24,2251739
3407,2025-08-28,14.24,14.33,14.06,14.19,959276
3408,2025-08-29,14.29,14.33,14.01,14.06,1432184
3409,2025-09-03,14.19,14.57,14.1,14.52,2267613
3410,2025-09-04,14.57,14.75,14.33,14.47,1736379
3411,2025-09-05,14.38,14.75,14.38,14.38,2762358
3412,2025-09-08,14.33,14.38,13.87,13.87,2548829
3413,2025-09-09,13.96,14.24,13.87,14.06,988013
3414,2025-09-10,14.29,14.29,13.96,14.06,865507
3415,2025-09-11,14.01,14.1,13.73,14.06,1108720
3416,2025-09-12,14.1,14.43,14.06,14.33,1157823
3417,2025-09-15,14.57,15.08,14.43,14.8,2637848
3418,2025-09-16,14.85,15.08,14.61,14.61,1702056
3419,2025-09-17,14.8,15.08,14.75,14.8,3247831
3420,2025-09-18,15.0,15.0,14.25,14.45,1802494
3421,2025-09-19,14.55,14.6,14.25,14.35,947446
3422,2025-09-22,14.35,14.35,13.85,13.85,1591458
3423,2025-09-23,13.95,13.95,13.8,13.8,816008
3424,2025-09-24,13.9,13.9,13.6,13.8,1038405
3425,2025-09-25,14.0,14.2,13.85,13.95,770912
3426,2025-09-26,13.95,13.95,13.75,13.8,882382
3427,2025-09-29,13.8,13.8,13.55,13.6,1056397
3428,2025-09-30,13.7,13.7,13.35,13.6,914026
3429,2025-10-01,13.55,13.65,13.5,13.55,382800
3430,2025-10-02,13.6,13.7,13.3,13.3,503000
3431,2025-10-03,13.3,13.5,13.2,13.4,652700
3432,2025-10-06,13.4,13.75,13.4,13.65,598600
3433,2025-10-07,13.7,13.7,13.4,13.4,566800
3434,2025-10-08,13.6,13.6,13.4,13.45,471000
3435,2025-10-09,13.5,13.6,13.3,13.5,880900
3436,2025-10-10,13.5,13.75,13.4,13.45,1367000
3437,2025-10-13,13.4,13.65,13.3,13.6,1033400
3438,2025-10-14,13.65,13.7,13.3,13.3,999400
3439,2025-10-15,13.45,13.45,12.95,13.0,1418600
3440,2025-10-16,13.0,13.05,12.8,12.95,1110300
