,time,open,high,low,close,volume
3404,2025-08-25,8.9,8.9,8.7,8.7,130093
3405,2025-08-26,8.7,8.9,8.6,8.9,110513
3406,2025-08-27,8.9,8.9,8.7,8.8,241391
3407,2025-08-28,8.8,8.9,8.5,8.9,132071
3408,2025-08-29,8.8,9.2,8.7,8.9,156200
3409,2025-09-03,8.9,9.1,8.7,9.0,126800
3410,2025-09-04,9.0,9.9,9.0,9.9,747500
3411,2025-09-05,10.0,10.0,9.5,9.7,284600
3412,2025-09-08,9.7,9.8,9.0,9.1,390500
3413,2025-09-09,9.1,9.3,9.0,9.2,185000
3414,2025-09-10,9.2,10.1,9.2,10.1,1709300
3415,2025-09-11,10.1,11.1,9.7,11.1,1108000
3416,2025-09-12,11.6,12.2,11.0,12.0,2543600
3417,2025-09-15,12.0,12.8,11.5,11.6,571200
3418,2025-09-16,11.6,12.0,10.9,10.9,1099900
3419,2025-09-17,10.8,11.4,10.2,10.6,831100
3420,2025-09-18,10.6,11.1,10.2,10.4,629300
3421,2025-09-19,10.6,10.6,9.8,9.8,808300
3422,2025-09-22,10.0,10.2,9.5,9.9,735500
3423,2025-09-23,9.8,9.9,9.6,9.9,368500
3424,2025-09-24,9.9,10.1,9.6,9.7,421700
3425,2025-09-25,9.9,10.1,9.8,9.9,219800
3426,2025-09-26,9.9,10.1,9.8,9.8,439900
3427,2025-09-29,9.8,9.9,9.6,9.8,244400
3428,2025-09-30,9.8,9.8,9.5,9.8,298100
3429,2025-10-01,9.8,9.8,9.6,9.7,158900
3430,2025-10-02,9.7,9.8,9.5,9.5,170100
3431,2025-10-03,9.5,9.6,9.3,9.3,233400
3432,2025-10-06,9.3,9.7,9.2,9.6,133400
3433,2025-10-07,9.6,9.8,9.4,9.4,92600
3434,2025-10-08,9.7,9.7,9.4,9.5,41500
3435,2025-10-09,9.5,9.7,9.4,9.5,109300
3436,2025-10-10,9.6,9.6,9.5,9.5,102900
3437,2025-10-13,9.4,9.6,9.4,9.6,168200
3438,2025-10-14,9.6,9.8,9.2,9.6,320600
3439,2025-10-15,9.4,9.7,9.4,9.6,137500
3440,2025-10-16,9.7,9.7,9.5,9.6,75500
