,time,open,high,low,close,volume
3411,2025-09-05,9.2,9.3,9.1,9.1,59100
3412,2025-09-08,9.1,9.2,8.9,9.1,105700
3413,2025-09-09,9.1,9.1,8.8,9.1,40500
3414,2025-09-10,9.0,9.0,8.9,9.0,46200
3415,2025-09-11,9.0,9.1,8.8,9.0,53600
3416,2025-09-12,9.1,9.1,8.9,9.0,33700
3417,2025-09-15,9.0,9.0,8.9,9.0,111700
3418,2025-09-16,9.1,9.3,9.0,9.1,72200
3419,2025-09-17,9.1,9.1,9.0,9.0,49700
3420,2025-09-18,9.0,9.0,9.0,9.0,20800
3421,2025-09-19,9.0,9.0,8.9,8.9,31200
3422,2025-09-22,9.0,9.0,8.8,8.9,41300
3423,2025-09-23,8.9,9.0,8.9,8.9,28700
3424,2025-09-24,8.9,9.0,8.8,8.9,19600
3425,2025-09-25,8.9,9.2,8.9,9.1,30500
3426,2025-09-26,9.1,9.1,9.0,9.0,53500
3427,2025-09-29,9.4,9.5,9.0,9.0,11400
3428,2025-09-30,9.4,9.4,8.9,9.1,26200
3429,2025-10-01,9.2,9.3,8.9,8.9,30200
3430,2025-10-02,9.0,9.0,8.9,8.9,20900
3431,2025-10-03,9.0,9.0,8.8,8.8,7500
3432,2025-10-06,8.9,8.9,8.8,8.8,34400
3433,2025-10-07,9.4,9.4,8.8,8.9,7400
3434,2025-10-08,8.8,9.0,8.8,8.9,9300
3435,2025-10-09,8.9,8.9,8.8,8.9,40200
3436,2025-10-10,8.9,9.0,8.8,9.0,23700
3437,2025-10-13,8.9,8.9,8.8,8.9,21200
3438,2025-10-14,8.7,8.9,8.7,8.8,55800
3439,2025-10-15,8.8,8.8,8.6,8.8,26200
3440,2025-10-16,8.6,8.8,8.6,8.6,28100
