,time,open,high,low,close,volume
3420,2025-09-26,23.9,24.5,23.8,23.9,621600
3421,2025-09-29,24.0,24.0,23.0,23.0,747600
3422,2025-09-30,22.95,23.2,21.85,22.35,934300
3423,2025-10-01,22.15,22.55,22.1,22.3,236900
3424,2025-10-02,22.4,22.5,21.65,21.8,531300
3425,2025-10-03,21.55,21.65,21.05,21.25,508600
3426,2025-10-06,21.35,22.25,21.35,22.2,317400
3427,2025-10-07,22.4,22.4,21.65,21.65,304400
3428,2025-10-08,22.1,22.1,21.25,21.6,365100
3429,2025-10-09,21.7,21.95,21.4,21.7,365200
3430,2025-10-10,21.75,22.7,21.75,21.95,389400
3431,2025-10-13,21.5,22.75,21.5,22.55,917300
3432,2025-10-14,22.75,22.75,21.75,21.75,769500
3433,2025-10-15,21.75,21.95,21.5,21.75,405400
3434,2025-10-16,21.75,22.8,21.75,22.6,829800
