,time,open,high,low,close,volume
2989,2023-12-21,10.83,10.83,10.83,10.83,0
2990,2023-12-22,10.83,10.83,10.83,10.83,0
2991,2023-12-25,10.83,10.83,10.83,10.83,0
2992,2023-12-26,10.83,10.83,10.83,10.83,0
2993,2023-12-27,10.74,10.74,9.93,9.93,3100
2994,2023-12-28,9.93,9.93,9.93,9.93,0
2995,2023-12-29,9.93,9.93,9.93,9.93,0
2996,2024-01-02,9.93,9.93,9.93,9.93,0
2997,2024-01-03,9.93,9.93,9.93,9.93,0
2998,2024-01-04,9.93,9.93,9.93,9.93,0
2999,2024-01-05,9.93,9.93,9.93,9.93,0
3000,2024-01-08,9.93,9.93,9.93,9.93,0
3001,2024-01-09,10.11,10.11,9.02,9.93,1200
3002,2024-01-10,9.02,10.65,9.02,10.65,12800
3003,2024-01-11,10.65,10.65,10.65,10.65,0
3004,2024-01-12,10.65,10.65,10.65,10.65,0
3005,2024-01-15,11.19,11.19,11.19,11.19,100
3006,2024-01-16,10.11,10.92,10.11,10.56,8400
3007,2024-01-17,10.56,10.56,10.56,10.56,0
3008,2024-01-18,10.56,10.56,10.56,10.56,0
3009,2024-01-19,10.74,10.74,10.74,10.74,100
3010,2024-01-22,10.83,11.1,10.83,11.1,200
3011,2024-01-23,11.1,11.1,11.1,11.1,0
3012,2024-01-24,11.1,11.1,11.1,11.1,0
3013,2024-01-25,11.01,12.18,11.01,11.1,3300
3014,2024-01-26,11.01,11.46,10.92,11.46,5400
3015,2024-01-29,11.46,11.46,11.46,11.46,0
3016,2024-01-30,11.46,11.46,11.46,11.46,0
3017,2024-01-31,11.46,11.46,11.46,11.46,100
3018,2024-02-01,11.46,11.46,11.46,11.46,0
3019,2024-02-02,11.46,11.46,11.46,11.46,0
3020,2024-02-05,11.46,11.46,11.46,11.46,0
3021,2024-02-06,11.46,11.46,11.46,11.46,0
3022,2024-02-07,11.73,11.73,11.73,11.73,100
3023,2024-02-15,11.73,11.73,11.73,11.73,0
3024,2024-02-16,10.92,11.46,10.92,11.01,500
3025,2024-02-19,11.01,11.01,11.01,11.01,0
3026,2024-02-20,11.01,11.01,11.01,11.01,0
3027,2024-02-21,11.01,11.01,11.01,11.01,0
3028,2024-02-22,11.01,12.09,11.01,12.09,300
3029,2024-02-23,11.46,12.18,11.46,12.18,4941
3030,2024-02-26,11.55,11.55,11.01,11.37,1400
3031,2024-02-27,10.83,11.28,10.83,11.28,300
3032,2024-02-28,10.83,11.1,10.83,11.1,1400
3033,2024-02-29,10.83,11.46,10.83,11.1,700
3034,2024-03-01,11.1,11.1,11.1,11.1,0
3035,2024-03-04,10.38,11.19,10.38,11.19,1300
3036,2024-03-05,10.83,11.01,10.83,11.01,200
3037,2024-03-06,10.83,11.01,10.83,10.83,700
3038,2024-03-07,10.83,11.28,10.83,11.28,501
3039,2024-03-08,11.28,11.28,11.28,11.28,0
3040,2024-03-11,11.28,11.28,11.28,11.28,0
3041,2024-03-12,11.28,11.28,11.28,11.28,1
3042,2024-03-13,11.28,11.28,11.28,11.28,10
3043,2024-03-14,11.28,11.28,11.28,11.28,0
3044,2024-03-15,11.28,11.28,11.28,11.28,0
3045,2024-03-18,11.28,11.28,11.28,11.28,0
3046,2024-03-19,11.28,11.28,11.28,11.28,200
3047,2024-03-20,10.38,10.83,10.38,10.83,3100
3048,2024-03-21,10.2,10.83,9.93,10.83,901
3049,2024-03-22,10.83,10.83,10.83,10.83,0
3050,2024-03-25,10.65,10.83,10.65,10.83,400
3051,2024-03-26,10.2,10.83,10.2,10.83,1200
3052,2024-03-27,11.55,11.55,11.55,11.55,100
3053,2024-03-28,10.47,11.19,10.47,11.1,1428
3054,2024-03-29,11.1,11.1,11.1,11.1,0
3055,2024-04-01,11.1,11.1,11.1,11.1,0
3056,2024-04-02,10.2,10.83,10.11,10.83,3600
3057,2024-04-03,11.1,11.1,10.11,10.83,1700
3058,2024-04-04,11.55,11.55,10.83,11.28,2500
3059,2024-04-05,11.28,11.28,11.28,11.28,0
3060,2024-04-08,11.28,11.28,11.28,11.28,1
3061,2024-04-09,11.28,11.28,11.28,11.28,0
3062,2024-04-10,11.01,11.01,11.01,11.01,300
3063,2024-04-11,11.55,11.55,11.55,11.55,100
3064,2024-04-12,11.55,11.55,11.55,11.55,0
3065,2024-04-15,11.55,11.55,11.55,11.55,0
3066,2024-04-16,10.47,11.46,10.47,11.46,1003
3067,2024-04-17,11.46,11.46,11.46,11.46,7
3068,2024-04-19,11.46,11.46,11.46,11.46,0
3069,2024-04-22,11.46,11.46,11.46,11.46,1
3070,2024-04-23,11.46,11.46,11.46,11.46,0
3071,2024-04-24,10.47,11.37,10.47,11.37,1400
3072,2024-04-25,11.37,11.37,11.37,11.37,0
3073,2024-04-26,11.37,11.37,11.37,11.37,0
3074,2024-05-02,11.37,11.37,11.37,11.37,0
3075,2024-05-03,11.37,11.37,11.37,11.37,0
3076,2024-05-06,11.37,11.37,11.37,11.37,0
3077,2024-05-07,11.37,11.37,11.37,11.37,0
3078,2024-05-08,11.37,11.37,11.37,11.37,0
3079,2024-05-09,11.37,11.37,11.37,11.37,0
3080,2024-05-10,11.37,11.37,11.37,11.37,0
3081,2024-05-13,11.37,11.37,11.37,11.37,0
3082,2024-05-14,11.37,11.37,11.37,11.37,0
3083,2024-05-15,11.37,11.37,11.37,11.37,0
3084,2024-05-16,11.37,11.37,10.47,11.01,400
3085,2024-05-17,11.1,11.1,11.01,11.01,723
3086,2024-05-20,10.38,11.01,10.38,11.01,200
3087,2024-05-21,11.01,11.01,11.01,11.01,18
3088,2024-05-22,11.01,11.01,11.01,11.01,158
3089,2024-05-23,11.01,11.01,11.01,11.01,0
3090,2024-05-24,11.01,11.01,11.01,11.01,0
3091,2024-05-27,11.68,11.68,11.68,11.68,100
3092,2024-05-28,11.68,11.68,11.68,11.68,0
3093,2024-05-29,10.73,11.39,10.73,11.39,400
3094,2024-05-30,11.68,11.68,11.68,11.68,100
3095,2024-05-31,11.68,11.68,11.68,11.68,0
3096,2024-06-03,11.68,11.68,11.68,11.68,0
3097,2024-06-04,12.15,12.15,12.15,12.15,100
3098,2024-06-05,12.15,12.15,12.15,12.15,0
3099,2024-06-06,12.15,12.15,12.15,12.15,0
3100,2024-06-07,12.15,12.15,12.15,12.15,0
3101,2024-06-10,12.15,12.15,12.15,12.15,0
3102,2024-06-11,12.15,12.15,12.15,12.15,0
3103,2024-06-12,12.15,12.15,12.15,12.15,0
3104,2024-06-13,12.15,12.15,12.15,12.15,0
3105,2024-06-14,12.15,12.15,12.15,12.15,0
3106,2024-06-17,11.01,12.05,11.01,12.05,800
3107,2024-06-18,10.92,11.2,10.92,11.01,3400
3108,2024-06-19,11.39,11.39,11.39,11.39,100
3109,2024-06-20,11.39,11.39,11.39,11.39,0
3110,2024-06-21,11.39,11.39,11.39,11.39,0
3111,2024-06-24,11.39,11.39,11.39,11.39,0
3112,2024-06-25,11.39,11.39,11.39,11.39,0
3113,2024-06-26,10.25,11.39,10.25,11.39,400
3114,2024-06-27,12.05,12.05,10.63,11.3,3600
3115,2024-06-28,10.92,10.92,10.92,10.92,700
3116,2024-07-01,10.92,10.92,10.92,10.92,0
3117,2024-07-02,11.3,11.3,11.3,11.3,100
3118,2024-07-03,11.3,11.3,11.3,11.3,0
3119,2024-07-04,12.15,12.15,12.15,12.15,100
3120,2024-07-05,12.15,12.15,12.15,12.15,0
3121,2024-07-08,13.29,13.29,13.29,13.29,100
3122,2024-07-09,13.29,13.29,13.29,13.29,0
3123,2024-07-10,13.29,13.29,13.29,13.29,0
3124,2024-07-11,13.29,13.29,13.29,13.29,0
3125,2024-07-12,13.29,13.29,13.29,13.29,0
3126,2024-07-15,13.29,13.29,13.29,13.29,0
3127,2024-07-16,13.29,13.29,13.29,13.29,0
3128,2024-07-17,13.29,13.29,13.29,13.29,0
3129,2024-07-18,13.29,13.29,13.29,13.29,0
3130,2024-07-19,13.29,13.29,13.29,13.29,0
3131,2024-07-22,13.29,13.29,13.29,13.29,0
3132,2024-07-23,13.29,13.29,13.29,13.29,0
3133,2024-07-24,13.29,13.29,13.29,13.29,0
3134,2024-07-25,13.29,13.29,13.29,13.29,0
3135,2024-07-26,13.29,13.29,13.29,13.29,0
3136,2024-07-29,11.96,11.96,11.96,11.96,1300
3137,2024-07-30,11.96,11.96,11.96,11.96,0
3138,2024-07-31,11.96,11.96,11.96,11.96,0
3139,2024-08-01,11.96,11.96,11.96,11.96,0
3140,2024-08-02,11.96,11.96,11.96,11.96,0
3141,2024-08-05,11.96,11.96,11.96,11.96,0
3142,2024-08-06,11.96,11.96,11.96,11.96,0
3143,2024-08-07,11.96,11.96,11.96,11.96,0
3144,2024-08-08,11.96,11.96,11.96,11.96,0
3145,2024-08-09,11.96,11.96,11.96,11.96,0
3146,2024-08-12,11.96,11.96,11.96,11.96,0
3147,2024-08-13,11.96,11.96,11.96,11.96,0
3148,2024-08-14,10.82,11.49,10.82,11.49,200
3149,2024-08-15,11.49,11.49,11.49,11.49,0
3150,2024-08-16,11.49,11.49,11.49,11.49,0
3151,2024-08-19,11.49,11.49,11.49,11.49,0
3152,2024-08-20,11.49,11.49,11.49,11.49,500
3153,2024-08-21,11.49,11.49,11.49,11.49,0
3154,2024-08-22,11.39,11.39,11.39,11.39,500
3155,2024-08-23,11.39,11.39,11.39,11.39,0
3156,2024-08-26,11.39,11.39,11.39,11.39,0
3157,2024-08-27,11.39,11.39,11.39,11.39,0
3158,2024-08-28,10.44,10.92,10.44,10.92,500
3159,2024-08-29,11.3,11.3,11.3,11.3,100
3160,2024-08-30,10.35,11.3,10.35,11.3,500
3161,2024-09-04,10.25,10.92,10.25,10.92,1500
3162,2024-09-05,10.92,10.92,10.92,10.92,0
3163,2024-09-06,10.92,10.92,10.92,10.92,0
3164,2024-09-09,9.87,10.25,9.87,10.25,1400
3165,2024-09-10,10.92,10.92,9.49,10.73,800
3166,2024-09-11,10.73,10.73,10.73,10.73,0
3167,2024-09-12,10.73,10.73,10.73,10.73,0
3168,2024-09-13,10.73,10.73,10.73,10.73,0
3169,2024-09-16,10.73,10.73,10.73,10.73,0
3170,2024-09-17,10.73,10.73,10.73,10.73,0
3171,2024-09-18,10.73,10.73,10.73,10.73,0
3172,2024-09-19,10.73,10.73,10.73,10.73,0
3173,2024-09-20,10.73,10.73,10.73,10.73,0
3174,2024-09-23,10.73,10.73,10.73,10.73,0
3175,2024-09-24,11.58,11.77,11.58,11.77,200
3176,2024-09-25,11.77,11.77,11.77,11.77,0
3177,2024-09-26,11.77,11.77,11.77,11.77,0
3178,2024-09-27,11.77,11.77,11.77,11.77,0
3179,2024-09-30,11.77,11.77,11.77,11.77,0
3180,2024-10-01,11.77,11.77,11.77,11.77,0
3181,2024-10-02,11.77,11.77,11.77,11.77,0
3182,2024-10-03,11.77,11.77,11.77,11.77,0
3183,2024-10-04,11.77,11.77,11.77,11.77,0
3184,2024-10-07,11.77,11.77,11.77,11.77,0
3185,2024-10-08,11.77,11.77,11.77,11.77,0
3186,2024-10-09,11.77,11.77,11.77,11.77,0
3187,2024-10-10,11.77,11.77,11.77,11.77,0
3188,2024-10-11,10.92,10.92,10.63,10.63,800
3189,2024-10-14,10.63,10.63,10.63,10.63,100
3190,2024-10-15,11.58,11.58,11.58,11.58,100
3191,2024-10-16,11.58,11.58,11.58,11.58,0
3192,2024-10-17,11.96,11.96,11.96,11.96,100
3193,2024-10-18,11.96,11.96,11.96,11.96,0
3194,2024-10-21,11.96,11.96,11.96,11.96,0
3195,2024-10-22,11.96,11.96,11.96,11.96,0
3196,2024-10-23,10.82,10.82,10.82,10.82,100
3197,2024-10-24,11.39,11.39,11.39,11.39,100
3198,2024-10-25,11.39,11.39,11.39,11.39,0
3199,2024-10-28,11.39,11.39,11.39,11.39,0
3200,2024-10-29,12.43,12.43,12.43,12.43,100
3201,2024-10-30,12.43,12.43,12.43,12.43,1
3202,2024-10-31,11.2,12.34,11.2,12.34,200
3203,2024-11-01,12.34,12.34,12.34,12.34,0
3204,2024-11-04,12.34,12.34,12.34,12.34,0
3205,2024-11-05,12.34,12.34,12.34,12.34,0
3206,2024-11-06,12.34,12.34,12.34,12.34,0
3207,2024-11-07,12.34,12.34,12.34,12.34,0
3208,2024-11-08,12.34,12.34,12.34,12.34,0
3209,2024-11-11,12.34,12.34,12.34,12.34,0
3210,2024-11-12,12.34,12.34,12.34,12.34,0
3211,2024-11-13,12.34,12.34,12.34,12.34,0
3212,2024-11-14,12.34,12.34,12.34,12.34,0
3213,2024-11-15,12.34,12.34,12.34,12.34,0
3214,2024-11-18,12.34,12.34,11.39,11.39,1800
3215,2024-11-19,10.82,11.68,10.82,11.49,3000
3216,2024-11-20,11.49,11.49,11.49,11.49,0
3217,2024-11-21,12.15,12.15,12.15,12.15,100
3218,2024-11-22,12.15,12.15,12.15,12.15,0
3219,2024-11-25,12.15,12.15,12.15,12.15,0
3220,2024-11-26,12.15,12.15,12.15,12.15,0
3221,2024-11-27,12.15,12.15,11.39,11.86,2100
3222,2024-11-28,10.73,12.15,10.73,11.86,4800
3223,2024-11-29,11.86,11.86,11.86,11.86,300
3224,2024-12-02,11.86,11.86,11.86,11.86,300
3225,2024-12-03,11.77,11.77,11.77,11.77,401
3226,2024-12-04,11.86,12.15,11.86,12.15,5300
3227,2024-12-05,12.15,12.34,11.86,11.86,8100
3228,2024-12-06,11.86,11.86,11.86,11.86,0
3229,2024-12-09,11.86,11.86,11.86,11.86,0
3230,2024-12-10,11.86,11.86,11.86,11.86,0
3231,2024-12-11,11.3,11.86,11.3,11.86,500
3232,2024-12-12,11.86,11.86,11.86,11.86,0
3233,2024-12-13,11.86,11.86,11.86,11.86,0
3234,2024-12-16,11.77,11.77,11.77,11.77,400
3235,2024-12-17,11.77,11.77,11.77,11.77,0
3236,2024-12-18,11.39,11.39,11.3,11.3,1400
3237,2024-12-19,11.39,11.39,11.39,11.39,100
3238,2024-12-20,11.39,11.86,11.39,11.86,500
3239,2024-12-23,11.39,11.58,11.39,11.49,8200
3240,2024-12-24,11.49,11.58,11.39,11.49,19600
3241,2024-12-25,11.49,11.49,11.49,11.49,0
3242,2024-12-26,11.58,11.58,11.58,11.58,500
3243,2024-12-27,11.58,11.58,11.58,11.58,5200
3244,2024-12-30,11.58,11.58,11.58,11.58,4300
3245,2024-12-31,11.58,11.58,11.58,11.58,1500
3246,2025-01-02,11.58,11.58,11.58,11.58,1000
3247,2025-01-03,11.58,11.58,11.58,11.58,0
3248,2025-01-06,11.58,11.58,11.58,11.58,0
3249,2025-01-07,11.49,11.49,11.49,11.49,4100
3250,2025-01-08,11.58,11.68,11.58,11.68,2400
3251,2025-01-09,11.68,11.68,11.68,11.68,0
3252,2025-01-10,11.68,11.68,11.68,11.68,0
3253,2025-01-13,11.77,11.86,11.77,11.86,1000
3254,2025-01-14,11.68,11.68,11.68,11.68,5000
3255,2025-01-15,11.68,11.68,11.68,11.68,0
3256,2025-01-16,11.68,11.68,11.68,11.68,0
3257,2025-01-17,11.68,11.68,11.68,11.68,0
3258,2025-01-20,11.68,11.68,11.68,11.68,0
3259,2025-01-21,11.68,11.68,11.68,11.68,0
3260,2025-01-22,11.68,11.68,11.68,11.68,3000
3261,2025-01-23,11.68,11.68,11.68,11.68,4000
3262,2025-01-24,11.86,11.86,11.86,11.86,2000
3263,2025-02-03,11.86,11.86,11.86,11.86,0
3264,2025-02-04,11.86,11.86,11.86,11.86,0
3265,2025-02-05,11.86,11.86,11.86,11.86,0
3266,2025-02-06,11.86,11.86,11.86,11.86,0
3267,2025-02-07,11.96,11.96,11.96,11.96,500
3268,2025-02-10,11.96,11.96,11.96,11.96,0
3269,2025-02-11,11.96,11.96,11.96,11.96,300
3270,2025-02-12,11.96,11.96,11.96,11.96,0
3271,2025-02-13,11.96,11.96,11.96,11.96,0
3272,2025-02-14,11.58,11.58,11.58,11.58,1000
3273,2025-02-17,11.96,11.96,11.96,11.96,1000
3274,2025-02-18,11.96,11.96,11.96,11.96,0
3275,2025-02-19,11.96,11.96,11.96,11.96,0
3276,2025-02-20,11.96,11.96,11.96,11.96,0
3277,2025-02-21,11.96,11.96,11.96,11.96,0
3278,2025-02-24,11.96,11.96,11.96,11.96,0
3279,2025-02-25,11.58,11.58,11.58,11.58,1000
3280,2025-02-26,11.58,11.58,11.58,11.58,0
3281,2025-02-27,11.58,11.58,11.58,11.58,400
3282,2025-02-28,11.86,11.86,11.77,11.77,583
3283,2025-03-03,11.96,11.96,11.96,11.96,1000
3284,2025-03-04,11.77,12.43,11.58,12.43,1600
3285,2025-03-05,13.38,13.38,13.38,13.38,100
3286,2025-03-06,12.34,12.81,12.15,12.81,2500
3287,2025-03-07,11.86,12.91,11.86,12.91,300
3288,2025-03-10,11.86,11.86,11.68,11.68,500
3289,2025-03-11,11.68,11.68,11.68,11.68,0
3290,2025-03-12,11.68,11.68,11.68,11.68,0
3291,2025-03-13,11.68,11.68,11.68,11.68,0
3292,2025-03-14,11.68,11.86,11.68,11.86,300
3293,2025-03-17,11.68,11.86,11.68,11.77,500
3294,2025-03-18,11.77,11.77,11.77,11.77,200
3295,2025-03-19,11.68,12.91,11.68,12.34,900
3296,2025-03-20,12.34,12.34,12.34,12.34,0
3297,2025-03-21,12.34,12.34,12.34,12.34,0
3298,2025-03-24,12.34,12.34,12.34,12.34,0
3299,2025-03-25,11.68,11.68,11.68,11.68,301
3300,2025-03-26,11.68,11.68,11.68,11.68,0
3301,2025-03-27,11.68,11.68,11.68,11.68,300
3302,2025-03-28,11.96,11.96,11.96,11.96,300
3303,2025-03-31,11.96,11.96,11.96,11.96,3100
3304,2025-04-01,12.05,12.05,11.96,11.96,3100
3305,2025-04-02,11.96,11.96,11.86,11.86,1300
3306,2025-04-03,11.86,11.86,11.86,11.86,0
3307,2025-04-04,10.73,10.73,10.73,10.73,500
3308,2025-04-08,11.68,11.68,11.68,11.68,100
3309,2025-04-09,11.68,11.68,11.68,11.68,0
3310,2025-04-10,11.39,12.05,11.39,12.05,1107
3311,2025-04-11,11.86,11.86,11.86,11.86,1200
3312,2025-04-14,11.86,11.86,11.86,11.86,0
3313,2025-04-15,11.86,11.86,11.86,11.86,0
3314,2025-04-16,11.86,11.86,11.68,11.68,1000
3315,2025-04-17,11.68,11.68,11.68,11.68,0
3316,2025-04-18,11.2,11.77,11.2,11.77,300
3317,2025-04-21,11.39,11.86,11.39,11.86,300
3318,2025-04-22,10.92,11.77,10.92,11.77,400
3319,2025-04-23,11.77,11.77,11.77,11.77,0
3320,2025-04-24,11.77,11.77,11.77,11.77,0
3321,2025-04-25,10.92,11.11,10.92,11.11,1100
3322,2025-04-28,11.68,11.68,10.82,10.82,400
3323,2025-04-29,11.58,11.58,11.58,11.58,100
3324,2025-05-05,11.58,11.58,11.58,11.58,0
3325,2025-05-06,11.58,11.58,11.58,11.58,0
3326,2025-05-07,11.58,11.58,11.58,11.58,0
3327,2025-05-08,11.58,11.58,11.58,11.58,0
3328,2025-05-09,10.92,11.86,10.92,11.86,1300
3329,2025-05-12,10.92,10.92,10.92,10.92,320
3330,2025-05-13,10.92,10.92,10.92,10.92,100
3331,2025-05-14,11.01,11.01,11.01,11.01,100
3332,2025-05-15,11.01,11.01,11.01,11.01,0
3333,2025-05-16,11.01,11.01,11.01,11.01,0
3334,2025-05-19,11.77,11.77,11.77,11.77,100
3335,2025-05-20,10.63,10.63,10.63,10.63,1900
3336,2025-05-21,11.11,11.49,11.11,11.49,251
3337,2025-05-22,11.77,11.77,11.77,11.77,100
3338,2025-05-23,11.77,11.77,11.77,11.77,40
3339,2025-05-26,11.77,11.77,11.77,11.77,0
3340,2025-05-27,11.77,11.77,11.77,11.77,1
3341,2025-05-28,11.77,11.77,11.77,11.77,0
3342,2025-05-29,11.77,11.77,11.77,11.77,0
3343,2025-05-30,11.77,11.77,11.77,11.77,0
3344,2025-06-02,11.77,11.77,11.77,11.77,2
3345,2025-06-03,11.77,11.77,11.77,11.77,0
3346,2025-06-04,11.77,11.77,11.77,11.77,0
3347,2025-06-05,10.63,11.86,10.63,11.86,5100
3348,2025-06-06,11.86,11.86,11.86,11.86,0
3349,2025-06-09,11.86,11.86,11.86,11.86,0
3350,2025-06-10,11.86,11.86,11.86,11.86,20
3351,2025-06-11,11.86,11.86,11.86,11.86,0
3352,2025-06-12,11.86,11.86,11.86,11.86,0
3353,2025-06-13,11.86,11.86,11.86,11.86,0
3354,2025-06-16,11.86,11.86,11.86,11.86,0
3355,2025-06-17,11.86,11.86,11.86,11.86,0
3356,2025-06-18,11.86,11.86,11.86,11.86,0
3357,2025-06-19,11.86,11.86,11.86,11.86,0
3358,2025-06-20,11.86,11.86,11.86,11.86,0
3359,2025-06-23,11.86,11.86,11.86,11.86,0
3360,2025-06-24,12.05,12.15,12.05,12.15,500
3361,2025-06-25,12.15,12.15,12.15,12.15,0
3362,2025-06-26,12.15,12.15,12.15,12.15,0
3363,2025-06-27,12.15,12.15,12.15,12.15,0
3364,2025-06-30,12.15,12.15,12.15,12.15,0
3365,2025-07-01,12.15,12.15,12.15,12.15,0
3366,2025-07-02,12.15,12.15,12.15,12.15,0
3367,2025-07-03,12.15,12.15,12.15,12.15,0
3368,2025-07-04,12.15,12.15,12.15,12.15,0
3369,2025-07-07,12.15,12.15,12.15,12.15,0
3370,2025-07-08,12.15,12.15,12.15,12.15,0
3371,2025-07-09,11.11,11.11,11.01,11.01,4000
3372,2025-07-10,11.2,11.2,10.82,11.01,2800
3373,2025-07-11,11.01,11.01,11.01,11.01,300
3374,2025-07-14,10.06,11.3,10.06,11.3,300
3375,2025-07-15,10.82,11.77,10.82,11.77,6500
3376,2025-07-16,11.77,11.77,11.77,11.77,0
3377,2025-07-17,11.77,11.77,11.77,11.77,0
3378,2025-07-18,10.82,11.77,10.82,11.77,500
3379,2025-07-21,11.77,11.77,11.77,11.77,0
3380,2025-07-22,11.77,11.77,11.77,11.77,0
3381,2025-07-23,11.77,11.77,11.77,11.77,2
3382,2025-07-24,11.68,11.77,11.68,11.77,1700
3383,2025-07-25,11.77,11.77,11.77,11.77,0
3384,2025-07-28,11.77,11.77,11.77,11.77,0
3385,2025-07-29,11.77,11.77,11.77,11.77,0
3386,2025-07-30,11.77,11.77,11.77,11.77,0
3387,2025-07-31,10.92,11.77,10.92,11.77,5100
3388,2025-08-01,10.82,10.82,10.82,10.82,700
3389,2025-08-04,10.44,10.82,10.44,10.82,823
3390,2025-08-05,10.82,10.82,10.82,10.82,0
3391,2025-08-06,10.82,10.82,10.82,10.82,0
3392,2025-08-07,10.82,10.82,10.82,10.82,0
3393,2025-08-08,10.92,10.92,10.82,10.82,2100
3394,2025-08-11,10.63,10.92,10.63,10.92,1100
3395,2025-08-12,10.92,10.92,10.92,10.92,0
3396,2025-08-13,10.92,10.92,10.92,10.92,0
3397,2025-08-14,10.25,10.92,10.25,10.92,401
3398,2025-08-15,10.92,10.92,10.92,10.92,0
3399,2025-08-18,10.92,10.92,10.92,10.92,2
3400,2025-08-19,10.25,11.2,10.25,11.2,200
3401,2025-08-20,11.2,11.2,11.2,11.2,0
3402,2025-08-21,11.2,11.2,11.2,11.2,0
3403,2025-08-22,11.2,11.2,11.2,11.2,1
3404,2025-08-25,11.2,11.2,11.2,11.2,0
3405,2025-08-26,11.2,11.2,11.2,11.2,0
3406,2025-08-27,11.2,11.2,11.2,11.2,0
3407,2025-08-28,11.2,11.2,11.2,11.2,0
3408,2025-08-29,11.2,11.2,11.2,11.2,200
3409,2025-09-03,11.2,11.2,11.2,11.2,100
3410,2025-09-04,11.3,11.3,11.3,11.3,1200
3411,2025-09-05,11.3,11.3,11.3,11.3,0
3412,2025-09-08,10.8,10.8,10.8,10.8,200
3413,2025-09-09,10.8,10.8,10.8,10.8,0
3414,2025-09-10,10.8,10.8,10.8,10.8,0
3415,2025-09-11,10.8,10.8,10.8,10.8,0
3416,2025-09-12,10.8,10.8,10.8,10.8,0
3417,2025-09-15,10.8,10.8,10.8,10.8,0
3418,2025-09-16,10.8,11.4,10.8,11.4,2101
3419,2025-09-17,10.5,11.3,10.5,11.3,300
3420,2025-09-18,11.7,11.7,11.3,11.3,1900
3421,2025-09-22,10.8,11.8,10.6,11.8,700
3422,2025-09-26,10.8,11.2,10.8,10.8,14500
3423,2025-09-29,10.6,10.8,10.4,10.8,4900
3424,2025-09-30,11.4,11.7,11.4,11.7,12700
3425,2025-10-01,12.3,12.3,12.3,12.3,3400
3426,2025-10-03,12.3,12.3,12.3,12.3,3500
3427,2025-10-06,12.2,12.2,12.2,12.2,3400
3428,2025-10-07,12.5,12.5,12.4,12.4,4700
3429,2025-10-15,11.2,11.2,11.2,11.2,1200
3430,2025-10-16,11.7,11.7,10.6,11.7,1300
