,time,open,high,low,close,volume
3401,2025-08-20,17.0,17.8,16.6,17.5,3345900
3402,2025-08-21,17.5,19.2,17.5,18.2,3256700
3403,2025-08-22,18.2,18.2,16.4,16.6,3449900
3404,2025-08-25,16.8,16.9,15.0,15.1,2823400
3405,2025-08-26,15.1,15.9,15.1,15.9,1085400
3406,2025-08-27,15.9,16.1,15.6,15.8,827800
3407,2025-08-28,15.8,15.9,15.4,15.5,647700
3408,2025-08-29,15.7,16.1,15.7,15.7,770100
3409,2025-09-03,15.7,15.9,15.6,15.8,631700
3410,2025-09-04,15.9,16.3,15.9,16.0,605900
3411,2025-09-05,16.0,16.3,15.7,15.9,1050300
3412,2025-09-08,15.9,15.9,15.2,15.2,960800
3413,2025-09-09,15.1,15.4,15.0,15.3,537200
3414,2025-09-10,15.5,15.5,15.2,15.2,239300
3415,2025-09-11,15.2,15.2,14.6,15.0,512400
3416,2025-09-12,14.8,15.4,13.5,15.3,297000
3417,2025-09-15,15.3,15.3,15.1,15.3,322200
3418,2025-09-16,15.4,15.7,15.3,15.3,457200
3419,2025-09-17,15.3,15.5,15.2,15.2,154400
3420,2025-09-18,15.2,15.2,15.0,15.1,189500
3421,2025-09-19,15.1,15.2,14.9,15.0,162200
3422,2025-09-22,14.9,15.1,14.6,14.9,319900
3423,2025-09-23,14.9,15.0,14.7,14.7,158300
3424,2025-09-24,14.6,15.0,14.6,15.0,238900
3425,2025-09-25,15.0,15.3,14.9,14.9,152200
3426,2025-09-26,14.9,15.0,14.7,14.7,116300
3427,2025-09-29,15.1,15.2,14.5,14.5,184200
3428,2025-09-30,14.6,14.7,14.3,14.4,339200
3429,2025-10-01,14.5,14.8,14.5,14.5,179100
3430,2025-10-02,14.5,14.8,14.5,14.6,74800
3431,2025-10-03,14.8,14.8,14.2,14.4,163800
3432,2025-10-06,14.6,15.2,14.5,15.2,367600
3433,2025-10-07,15.2,15.2,14.8,14.8,147800
3434,2025-10-08,15.2,15.2,14.6,14.9,192700
3435,2025-10-09,14.5,15.0,14.5,14.9,202500
3436,2025-10-10,14.9,15.1,14.8,14.8,430900
3437,2025-10-13,14.9,14.9,14.6,14.6,185900
3438,2025-10-14,14.6,14.8,14.6,14.6,254500
3439,2025-10-15,14.6,14.9,14.6,14.8,303400
3440,2025-10-16,14.8,15.0,14.8,14.9,322700
