,time,open,high,low,close,volume
2997,2024-01-03,4.2,4.2,4.2,4.2,0
2998,2024-01-04,3.8,3.8,3.8,3.8,200
2999,2024-01-05,3.7,4.0,3.7,3.9,1200
3000,2024-01-08,3.9,3.9,3.9,3.9,0
3001,2024-01-09,3.9,3.9,3.9,3.9,0
3002,2024-01-10,4.1,4.1,3.9,3.9,300
3003,2024-01-11,3.9,3.9,3.9,3.9,0
3004,2024-01-12,4.1,4.1,3.6,4.0,700
3005,2024-01-15,4.3,4.3,3.6,3.6,1400
3006,2024-01-16,3.9,3.9,3.4,3.7,2300
3007,2024-01-17,3.7,3.8,3.6,3.8,600
3008,2024-01-18,3.7,3.7,3.7,3.7,300
3009,2024-01-19,3.7,3.8,3.7,3.8,10700
3010,2024-01-22,3.7,3.7,3.7,3.7,300
3011,2024-01-23,3.7,3.7,3.7,3.7,0
3012,2024-01-24,4.0,4.0,3.8,3.8,1100
3013,2024-01-25,3.9,3.9,3.9,3.9,100
3014,2024-01-26,3.8,3.8,3.8,3.8,100
3015,2024-01-29,3.8,3.8,3.8,3.8,0
3016,2024-01-30,3.9,3.9,3.9,3.9,100
3017,2024-01-31,4.2,4.2,3.8,3.8,200
3018,2024-02-01,4.1,4.1,3.8,4.0,900
3019,2024-02-02,4.0,4.0,4.0,4.0,100
3020,2024-02-05,4.3,4.3,4.0,4.0,369
3021,2024-02-06,4.3,4.3,4.3,4.3,100
3022,2024-02-07,4.3,4.3,4.3,4.3,0
3023,2024-02-15,4.4,4.4,4.4,4.4,100
3024,2024-02-16,4.5,4.5,4.5,4.5,100
3025,2024-02-19,4.6,4.7,4.2,4.2,400
3026,2024-02-20,4.2,4.2,3.8,3.8,4400
3027,2024-02-21,4.1,4.1,4.0,4.0,400
3028,2024-02-22,3.6,4.4,3.6,4.0,32200
3029,2024-02-23,4.0,4.0,4.0,4.0,200
3030,2024-02-26,4.3,4.3,3.9,3.9,500
3031,2024-02-27,4.2,4.2,4.0,4.0,701
3032,2024-02-28,4.2,4.2,4.0,4.0,1900
3033,2024-02-29,4.0,4.0,4.0,4.0,0
3034,2024-03-01,4.0,4.0,4.0,4.0,0
3035,2024-03-04,4.3,4.3,4.1,4.1,1170
3036,2024-03-05,4.1,4.1,4.0,4.0,200
3037,2024-03-06,4.0,4.0,4.0,4.0,0
3038,2024-03-07,3.6,4.0,3.6,4.0,400
3039,2024-03-08,4.4,4.4,4.0,4.0,1300
3040,2024-03-11,4.2,4.4,4.0,4.0,2203
3041,2024-03-12,4.0,4.0,4.0,4.0,0
3042,2024-03-13,4.0,4.0,4.0,4.0,1
3043,2024-03-14,4.4,4.4,4.0,4.0,304
3044,2024-03-15,3.8,3.8,3.8,3.8,1000
3045,2024-03-18,4.0,4.1,3.5,3.9,33300
3046,2024-03-19,4.0,4.2,3.6,3.9,1001
3047,2024-03-20,4.0,4.2,3.6,4.0,1804
3048,2024-03-21,4.0,4.2,3.8,3.8,2800
3049,2024-03-22,4.0,4.1,3.8,3.9,404
3050,2024-03-25,4.0,4.0,3.7,3.7,600
3051,2024-03-26,3.6,3.6,3.6,3.6,300
3052,2024-03-27,3.8,3.8,3.8,3.8,100
3053,2024-03-28,3.9,3.9,3.9,3.9,100
3054,2024-03-29,4.0,4.2,3.8,3.8,1420
3055,2024-04-01,3.6,4.0,3.5,3.5,28600
3056,2024-04-02,3.5,3.5,3.5,3.5,1000
3057,2024-04-03,3.2,3.6,3.2,3.6,1300
3058,2024-04-04,3.4,3.5,3.3,3.5,11600
3059,2024-04-05,3.8,3.8,3.8,3.8,104
3060,2024-04-08,3.5,3.5,3.5,3.5,100
3061,2024-04-09,3.3,3.8,3.2,3.2,7900
3062,2024-04-10,3.2,3.2,3.2,3.2,800
3063,2024-04-11,3.5,3.5,3.3,3.5,507
3064,2024-04-12,3.7,3.8,3.3,3.5,4900
3065,2024-04-15,3.5,3.5,3.2,3.2,400
3066,2024-04-16,3.2,3.2,2.9,3.2,6700
3067,2024-04-17,3.4,3.4,3.4,3.4,200
3068,2024-04-19,3.7,3.7,3.2,3.5,300
3069,2024-04-22,3.5,3.5,3.5,3.5,100
3070,2024-04-23,3.2,3.2,3.2,3.2,400
3071,2024-04-24,2.9,3.3,2.9,3.3,4500
3072,2024-04-25,3.0,3.0,3.0,3.0,5900
3073,2024-04-26,2.8,3.3,2.8,3.0,500
3074,2024-05-02,2.7,2.9,2.7,2.7,25403
3075,2024-05-03,2.5,2.7,2.5,2.7,21000
3076,2024-05-06,2.6,2.7,2.5,2.5,15960
3077,2024-05-07,2.5,2.6,2.3,2.5,54400
3078,2024-05-08,2.5,2.5,2.3,2.3,14600
3079,2024-05-09,2.5,2.5,2.5,2.5,100
3080,2024-05-10,2.3,2.5,2.3,2.4,2740
3081,2024-05-13,2.2,2.3,2.2,2.3,7000
3082,2024-05-14,2.3,2.4,2.1,2.1,2640
3083,2024-05-15,2.1,2.1,2.0,2.0,6100
3084,2024-05-16,2.1,2.2,2.1,2.2,3424
3085,2024-05-30,2.2,2.2,2.2,2.2,0
3086,2024-05-31,2.5,2.5,2.3,2.3,5100
3087,2024-06-03,2.3,2.3,2.3,2.3,0
3088,2024-06-04,2.3,2.3,2.3,2.3,0
3089,2024-06-05,2.3,2.3,2.3,2.3,0
3090,2024-06-06,2.3,2.3,2.3,2.3,0
3091,2024-06-07,2.4,2.4,2.3,2.4,9404
3092,2024-06-10,2.4,2.4,2.4,2.4,0
3093,2024-06-11,2.4,2.4,2.4,2.4,0
3094,2024-06-12,2.4,2.4,2.4,2.4,0
3095,2024-06-13,2.4,2.4,2.4,2.4,0
3096,2024-06-14,2.4,2.6,2.2,2.2,10300
3097,2024-06-17,2.3,2.3,2.3,2.3,0
3098,2024-06-18,2.3,2.3,2.3,2.3,0
3099,2024-06-19,2.3,2.3,2.3,2.3,0
3100,2024-06-20,2.3,2.3,2.3,2.3,0
3101,2024-06-21,2.4,2.4,2.0,2.0,18002
3102,2024-06-24,2.0,2.0,2.0,2.0,0
3103,2024-06-25,2.0,2.0,2.0,2.0,0
3104,2024-06-26,2.0,2.0,2.0,2.0,0
3105,2024-06-27,2.0,2.0,2.0,2.0,0
3106,2024-06-28,2.0,2.1,1.8,2.1,78228
3107,2024-07-01,1.8,1.8,1.8,1.8,0
3108,2024-07-02,1.8,1.8,1.8,1.8,0
3109,2024-07-03,1.8,1.8,1.8,1.8,0
3110,2024-07-04,1.8,1.8,1.8,1.8,0
3111,2024-07-05,1.8,1.9,1.8,1.9,26500
3112,2024-07-08,1.8,1.8,1.8,1.8,0
3113,2024-07-09,1.8,1.8,1.8,1.8,0
3114,2024-07-10,1.8,1.8,1.8,1.8,0
3115,2024-07-11,1.8,1.8,1.8,1.8,0
3116,2024-07-12,1.8,2.0,1.6,2.0,112000
3117,2024-07-15,1.6,1.6,1.6,1.6,0
3118,2024-07-16,1.6,1.6,1.6,1.6,0
3119,2024-07-17,1.6,1.6,1.6,1.6,0
3120,2024-07-18,1.6,1.6,1.6,1.6,0
3121,2024-07-19,1.6,1.7,1.4,1.7,5856
3122,2024-07-22,1.5,1.5,1.5,1.5,0
3123,2024-07-23,1.5,1.5,1.5,1.5,0
3124,2024-07-24,1.5,1.5,1.5,1.5,0
3125,2024-07-25,1.5,1.5,1.5,1.5,0
3126,2024-07-26,1.7,1.7,1.7,1.7,15800
3127,2024-08-02,1.7,1.9,1.7,1.9,10800
3128,2024-08-09,2.0,2.0,2.0,2.0,4200
3129,2024-08-16,2.0,2.0,2.0,2.0,100
3130,2024-08-23,2.0,2.0,1.8,1.8,2200
3131,2024-08-30,2.1,2.1,1.8,1.8,4600
3132,2024-09-06,1.8,1.8,1.8,1.8,1000
3133,2024-09-13,1.8,1.8,1.7,1.7,31900
3134,2024-09-20,1.5,1.8,1.5,1.8,5300
3135,2024-09-27,1.8,1.8,1.5,1.7,700
3136,2024-10-04,1.8,1.8,1.8,1.8,500
3137,2024-10-11,1.8,1.8,1.7,1.7,6300
3138,2024-10-18,1.7,1.7,1.5,1.5,54900
3139,2024-10-25,1.5,1.5,1.3,1.4,27200
3140,2024-11-01,1.3,1.3,1.2,1.3,2800
3141,2024-11-08,1.3,1.3,1.3,1.3,5200
3142,2024-11-15,1.3,1.3,1.3,1.3,100
3143,2024-11-22,1.3,1.3,1.3,1.3,2100
3144,2024-11-29,1.2,1.4,1.2,1.3,8700
3145,2024-12-06,1.3,1.3,1.3,1.3,6900
3146,2024-12-13,1.3,1.4,1.3,1.3,16600
3147,2024-12-20,1.3,1.3,1.3,1.3,10200
3148,2024-12-27,1.3,1.4,1.2,1.3,22700
3149,2025-01-03,1.4,1.4,1.4,1.4,16100
3150,2025-01-10,1.5,1.5,1.4,1.4,11300
3151,2025-01-17,1.5,1.6,1.5,1.6,7800
3152,2025-01-24,1.7,1.7,1.7,1.7,100
3153,2025-02-07,1.7,1.7,1.5,1.5,16100
3154,2025-02-14,1.5,1.5,1.5,1.5,5100
3155,2025-02-21,1.5,1.5,1.5,1.5,3000
3156,2025-02-28,1.5,1.5,1.5,1.5,1100
3157,2025-03-07,1.5,1.5,1.3,1.4,4000
3158,2025-03-14,1.4,1.4,1.4,1.4,3300
3159,2025-03-28,1.3,1.3,1.3,1.3,300
3160,2025-04-04,1.4,1.4,1.4,1.4,1100
3161,2025-04-11,1.4,1.4,1.2,1.2,7400
3162,2025-04-18,1.2,1.4,1.2,1.4,13500
3163,2025-04-25,1.3,1.4,1.2,1.3,28600
3164,2025-05-09,1.3,1.3,1.3,1.3,1100
3165,2025-05-16,1.3,1.3,1.3,1.3,1100
3166,2025-05-23,1.3,1.4,1.2,1.4,3000
3167,2025-05-30,1.2,1.4,1.2,1.4,3100
3168,2025-06-06,1.4,1.4,1.3,1.3,400
3169,2025-06-13,1.3,1.4,1.3,1.4,1100
3170,2025-06-20,1.3,1.4,1.3,1.4,3700
3171,2025-07-04,1.4,1.4,1.3,1.4,26200
3172,2025-07-11,1.3,1.5,1.3,1.4,2500
3173,2025-07-18,1.5,1.6,1.5,1.6,20500
3174,2025-08-01,1.6,1.8,1.6,1.8,21100
3175,2025-08-08,1.7,1.7,1.7,1.7,900
3176,2025-08-22,1.5,1.9,1.5,1.9,6600
3177,2025-08-29,1.7,1.7,1.5,1.5,1900
3178,2025-09-05,1.7,1.7,1.7,1.7,200
3179,2025-09-12,1.8,1.8,1.8,1.8,2100
3180,2025-09-26,1.8,1.9,1.8,1.8,6000
3181,2025-10-03,1.9,1.9,1.9,1.9,1400
