,time,open,high,low,close,volume
3420,2025-09-18,95.0,95.3,94.9,95.0,4600
3421,2025-09-19,95.0,95.1,94.0,94.0,5000
3422,2025-09-22,93.0,94.8,93.0,94.8,10000
3423,2025-09-23,93.2,94.7,93.1,94.0,4800
3424,2025-09-24,94.0,94.4,94.0,94.4,500
3425,2025-09-25,94.8,95.0,94.6,95.0,5900
3426,2025-09-26,95.0,95.2,94.7,94.7,2500
3427,2025-09-29,94.0,95.4,94.0,94.9,4800
3428,2025-09-30,94.5,94.5,94.0,94.1,7400
3429,2025-10-01,94.2,94.3,94.0,94.3,6300
3430,2025-10-02,94.3,94.3,94.1,94.3,7500
3431,2025-10-03,94.3,94.7,94.3,94.7,700
3432,2025-10-06,94.7,95.4,94.7,95.0,7300
3433,2025-10-07,94.0,94.8,94.0,94.8,1200
3434,2025-10-08,94.0,95.0,94.0,95.0,7200
3435,2025-10-09,94.1,95.0,94.0,94.9,6300
3436,2025-10-10,94.8,94.9,93.8,94.9,2100
3437,2025-10-13,94.2,94.6,94.2,94.6,600
3438,2025-10-14,94.0,94.5,93.0,94.5,1900
3439,2025-10-15,95.0,95.0,94.0,94.0,1100
3440,2025-10-16,92.4,92.9,92.3,92.9,6900
