,time,open,high,low,close,volume
3365,2025-07-01,20.19,21.27,19.8,20.98,3209335
3366,2025-07-02,21.07,22.24,20.68,21.85,4405513
3367,2025-07-03,22.44,22.44,19.8,20.88,7112129
3368,2025-07-04,20.68,20.68,19.71,20.39,2419788
3369,2025-07-07,20.39,20.88,20.0,20.59,1512371
3370,2025-07-08,20.88,21.56,20.78,20.78,2794922
3371,2025-07-09,21.07,21.27,20.29,20.39,1688989
3372,2025-07-10,20.39,20.49,20.0,20.1,1896917
3373,2025-07-11,20.1,20.29,19.9,20.0,2411052
3374,2025-07-14,20.0,20.39,19.9,20.19,1560624
3375,2025-07-15,20.19,20.59,20.1,20.1,1777823
3376,2025-07-16,20.1,20.29,20.0,20.19,984532
3377,2025-07-17,20.29,20.39,20.0,20.19,1863331
3378,2025-07-18,20.19,20.68,20.1,20.59,2383085
3379,2025-07-21,20.68,20.78,20.29,20.29,1469960
3380,2025-07-22,20.29,20.68,20.29,20.59,2073613
3381,2025-07-23,20.78,20.98,20.59,20.78,1654929
3382,2025-07-24,20.68,21.37,20.68,21.07,2808818
3383,2025-07-25,21.17,21.46,21.17,21.17,2297308
3384,2025-07-28,21.17,21.56,20.98,21.27,2210068
3385,2025-07-29,20.98,21.56,19.8,19.8,3710404
3386,2025-07-30,19.71,20.29,19.61,19.9,1757102
3387,2025-07-31,20.39,20.98,20.0,20.78,2478315
3388,2025-08-01,20.88,20.98,20.1,20.29,1067172
3389,2025-08-04,20.29,20.29,19.9,20.1,1270263
3390,2025-08-05,20.19,20.39,19.61,20.0,2564925
3391,2025-08-06,20.0,20.68,19.61,20.29,1404778
3392,2025-08-07,20.98,21.46,20.59,21.17,4091573
3393,2025-08-08,21.27,21.37,20.59,20.98,1935999
3394,2025-08-11,20.98,22.24,20.98,21.85,5676044
3395,2025-08-12,21.85,21.95,21.27,21.46,2014868
3396,2025-08-13,21.56,21.76,20.78,21.27,2884560
3397,2025-08-14,21.27,21.46,20.59,20.98,2589427
3398,2025-08-15,20.98,21.07,20.49,20.59,2577232
3399,2025-08-18,20.59,20.88,20.39,20.78,1166694
3400,2025-08-19,20.59,20.78,20.39,20.59,1837048
3401,2025-08-20,20.59,20.59,19.51,19.51,3017461
3402,2025-08-21,19.51,19.71,19.12,19.22,1818629
3403,2025-08-22,19.22,19.71,17.46,19.02,2034233
3404,2025-08-25,19.02,19.51,18.93,19.02,833520
3405,2025-08-26,19.02,19.51,19.02,19.51,713448
3406,2025-08-27,19.51,19.71,19.32,19.32,1087003
3407,2025-08-28,19.32,19.9,19.32,19.8,885824
3408,2025-08-29,19.9,20.1,19.71,19.71,898262
3409,2025-09-03,19.71,19.9,19.51,19.8,1048025
3410,2025-09-04,19.8,20.78,19.8,20.59,1983104
3411,2025-09-05,20.68,20.98,20.19,20.29,1247823
3412,2025-09-08,20.19,20.39,19.32,19.32,1699277
3413,2025-09-09,19.41,19.61,19.12,19.51,480383
3414,2025-09-10,19.61,19.8,19.51,19.8,468751
3415,2025-09-11,20.0,20.19,19.02,19.51,706815
3416,2025-09-12,19.61,20.39,19.61,20.39,1299015
3417,2025-09-15,20.49,21.37,20.29,21.37,3814131
3418,2025-09-16,21.37,21.66,20.78,20.78,1155843
3419,2025-09-17,20.88,20.98,20.29,20.29,1320943
3420,2025-09-18,20.49,20.78,20.19,20.68,648413
3421,2025-09-19,20.68,20.78,20.29,20.29,832007
3422,2025-09-22,20.39,20.59,19.9,20.1,851218
3423,2025-09-23,20.1,20.29,20.0,20.0,407866
3424,2025-09-24,20.0,20.3,19.6,20.0,713757
3425,2025-09-25,20.0,20.3,20.0,20.2,321686
3426,2025-09-26,20.1,20.2,19.8,19.8,710571
3427,2025-09-29,19.9,20.0,19.5,19.6,741059
3428,2025-09-30,19.7,20.0,19.4,19.9,791607
3429,2025-10-01,19.7,19.9,19.4,19.7,376799
3430,2025-10-02,19.4,19.8,19.4,19.5,273205
3431,2025-10-03,19.4,19.6,19.2,19.2,484810
3432,2025-10-06,19.3,19.6,19.2,19.6,360098
3433,2025-10-07,19.6,19.6,19.2,19.3,276200
3434,2025-10-08,19.5,19.6,19.0,19.2,609900
3435,2025-10-09,19.2,19.5,19.2,19.3,257700
3436,2025-10-10,19.3,19.5,19.2,19.2,563700
3437,2025-10-13,19.1,19.6,19.0,19.2,786000
3438,2025-10-14,19.2,19.4,18.9,19.0,717500
3439,2025-10-15,19.2,19.4,18.6,18.6,617700
3440,2025-10-16,18.6,18.8,18.3,18.6,978500
