,time,open,high,low,close,volume
3382,2025-07-24,8.7,9.0,8.3,9.0,2621100
3383,2025-07-25,8.8,9.9,8.7,9.9,5653300
3384,2025-07-28,10.0,10.8,10.0,10.8,2658300
3385,2025-07-29,11.5,11.8,10.6,11.0,7987600
3386,2025-07-30,10.2,12.1,10.2,12.1,4839700
3387,2025-07-31,12.9,13.3,12.5,13.3,4956500
3388,2025-08-01,13.8,14.2,13.2,13.4,3885400
3389,2025-08-04,13.3,13.5,12.5,13.5,3103900
3390,2025-08-05,13.5,14.2,12.2,13.0,4009000
3391,2025-08-06,13.0,13.6,12.5,13.0,1979100
3392,2025-08-07,13.1,13.3,11.7,12.1,8875900
3393,2025-08-08,12.1,12.3,11.0,11.7,2389700
3394,2025-08-11,11.7,12.2,10.9,12.1,2192100
3395,2025-08-12,12.1,12.2,11.4,11.9,2211900
3396,2025-08-13,12.0,13.0,11.6,13.0,5894300
3397,2025-08-14,13.0,14.1,12.8,12.8,3606300
3398,2025-08-15,12.8,13.0,11.6,11.8,5971000
3399,2025-08-18,11.8,12.0,11.2,11.2,3433100
3400,2025-08-19,11.1,11.7,11.0,11.4,3781800
3401,2025-08-20,11.5,11.7,10.3,10.7,4399800
3402,2025-08-21,10.7,10.8,10.2,10.2,3170600
3403,2025-08-22,10.2,10.2,9.2,9.5,3848100
3404,2025-08-25,9.6,10.1,9.5,9.8,1961600
3405,2025-08-26,9.9,10.7,9.8,10.7,2122000
3406,2025-08-27,11.0,11.3,10.5,10.7,2326600
3407,2025-08-28,10.6,11.3,10.4,11.0,2406100
3408,2025-08-29,11.0,11.8,11.0,11.3,3321600
3409,2025-09-03,11.2,11.5,11.0,11.2,1362400
3410,2025-09-04,11.3,11.6,11.1,11.5,2242600
3411,2025-09-05,11.6,11.7,10.9,10.9,2024200
3412,2025-09-08,10.9,11.0,10.0,10.1,2600400
3413,2025-09-09,10.1,10.6,10.1,10.5,1545900
3414,2025-09-10,10.5,10.7,10.2,10.3,858600
3415,2025-09-11,10.3,10.4,9.6,10.4,1337100
3416,2025-09-12,10.4,10.6,10.2,10.2,1110900
3417,2025-09-15,10.2,10.5,10.2,10.5,769000
3418,2025-09-16,10.5,10.8,10.3,10.4,914600
3419,2025-09-17,10.4,10.8,10.2,10.2,1003100
3420,2025-09-18,10.4,10.4,10.0,10.2,524300
3421,2025-09-19,10.3,10.3,10.0,10.1,644300
3422,2025-09-22,10.1,10.2,9.5,9.6,1604400
3423,2025-09-23,9.6,9.9,8.7,9.6,717200
3424,2025-09-24,9.6,9.9,9.4,9.9,560200
3425,2025-09-25,10.0,10.1,9.8,9.9,808000
3426,2025-09-26,9.9,10.1,9.8,9.9,759100
3427,2025-09-29,10.0,10.0,9.7,9.7,415300
3428,2025-09-30,9.7,9.9,9.3,9.6,951300
3429,2025-10-01,9.5,9.9,9.5,9.5,566500
3430,2025-10-02,9.5,9.7,9.2,9.2,828800
3431,2025-10-03,9.2,9.2,8.9,8.9,783100
3432,2025-10-06,8.9,9.7,8.9,9.7,887000
3433,2025-10-07,10.0,10.1,9.5,9.5,715200
3434,2025-10-08,9.9,10.2,9.5,9.7,708300
3435,2025-10-09,9.9,9.9,9.5,9.6,372600
3436,2025-10-10,9.6,9.7,9.5,9.6,599000
3437,2025-10-13,9.5,9.6,9.3,9.5,750300
3438,2025-10-14,9.5,9.9,9.4,9.6,1232100
3439,2025-10-15,9.6,9.7,9.4,9.4,533000
3440,2025-10-16,9.4,9.5,9.2,9.3,840200
