,time,open,high,low,close,volume
3404,2025-08-25,14.6,14.95,13.35,13.65,769800
3405,2025-08-26,13.4,14.4,13.4,13.9,569800
3406,2025-08-27,14.1,14.6,13.5,14.2,678100
3407,2025-08-28,14.4,14.4,13.8,14.0,170200
3408,2025-08-29,14.0,14.4,13.6,13.7,599500
3409,2025-09-03,13.75,14.15,13.65,14.0,357700
3410,2025-09-04,14.4,14.4,13.8,14.0,298100
3411,2025-09-05,14.2,14.95,13.5,13.95,1483300
3412,2025-09-08,14.8,14.8,13.95,14.05,868500
3413,2025-09-09,14.05,14.1,13.5,13.85,467800
3414,2025-09-10,13.9,14.5,13.65,14.25,439900
3415,2025-09-11,13.9,14.2,13.7,14.1,386100
3416,2025-09-12,14.1,14.8,14.1,14.5,394100
3417,2025-09-15,14.65,14.8,14.25,14.5,260400
3418,2025-09-16,14.6,14.75,14.2,14.3,384000
3419,2025-09-17,14.1,14.3,13.8,13.8,216700
3420,2025-09-18,13.9,13.95,13.55,13.7,288500
3421,2025-09-19,14.2,14.2,13.7,13.95,89900
3422,2025-09-22,14.15,14.2,13.0,13.8,256100
3423,2025-09-23,13.7,13.8,13.5,13.7,37000
3424,2025-09-24,13.6,13.85,13.1,13.6,161700
3425,2025-09-25,13.6,14.3,13.6,14.2,367900
3426,2025-09-26,14.35,14.35,13.95,14.0,167000
3427,2025-09-29,13.8,13.9,13.6,13.7,207900
3428,2025-09-30,13.55,13.7,13.05,13.2,294100
3429,2025-10-01,13.25,13.8,13.25,13.75,156300
3430,2025-10-02,13.85,13.85,13.15,13.15,183100
3431,2025-10-03,13.15,13.4,12.9,12.9,177500
3432,2025-10-06,13.2,13.55,13.0,13.45,151600
3433,2025-10-07,13.5,13.8,13.25,13.45,238800
3434,2025-10-08,13.8,13.9,13.4,13.45,212200
3435,2025-10-09,13.6,14.15,13.6,13.8,281100
3436,2025-10-10,13.8,14.75,13.65,14.75,949000
3437,2025-10-13,14.75,15.0,14.2,14.75,398800
3438,2025-10-14,14.3,15.3,14.15,14.15,654500
3439,2025-10-15,14.25,15.0,13.8,14.4,365300
3440,2025-10-16,14.5,14.85,14.3,14.4,305700
