,time,open,high,low,close,volume
3421,2025-09-19,11.1,12.05,11.1,11.85,245400
3422,2025-09-22,11.2,11.6,11.2,11.5,112900
3423,2025-09-23,11.8,11.8,11.25,11.5,146700
3424,2025-09-24,11.3,11.6,11.15,11.45,170400
3425,2025-09-25,11.45,11.9,11.35,11.4,82500
3426,2025-09-26,11.4,11.45,10.9,10.95,387900
3427,2025-09-29,11.5,11.5,10.8,11.0,93400
3428,2025-09-30,10.75,11.05,10.5,10.75,100500
3429,2025-10-01,10.8,10.95,10.7,10.75,32000
3430,2025-10-02,10.75,10.75,10.0,10.2,527200
3431,2025-10-03,10.25,10.9,10.25,10.9,290500
3432,2025-10-06,11.2,11.65,11.2,11.35,231700
3433,2025-10-07,11.4,11.65,10.9,11.0,132200
3434,2025-10-08,11.6,11.6,10.8,11.1,83600
3435,2025-10-09,11.0,11.0,10.4,11.0,40200
3436,2025-10-10,11.0,11.1,10.9,11.0,63700
3437,2025-10-13,10.5,11.3,10.5,11.2,20000
3438,2025-10-14,10.6,11.0,10.6,10.9,72300
3439,2025-10-15,10.9,10.95,10.7,10.9,79000
3440,2025-10-16,10.95,10.95,10.55,10.85,156300
