,time,open,high,low,close,volume
3023,2024-02-15,8.08,8.08,8.08,8.08,0
3024,2024-02-16,7.28,7.28,7.28,7.28,5300
3025,2024-02-19,7.28,7.28,7.28,7.28,0
3026,2024-02-20,7.28,7.28,7.28,7.28,0
3027,2024-02-21,7.28,7.28,7.28,7.28,0
3028,2024-02-22,7.1,7.1,7.1,7.1,550
3029,2024-02-23,7.1,7.1,7.1,7.1,0
3030,2024-02-26,7.1,7.1,7.1,7.1,0
3031,2024-02-27,7.1,7.1,7.1,7.1,0
3032,2024-02-28,7.1,7.1,7.1,7.1,0
3033,2024-02-29,7.1,7.1,7.1,7.1,0
3034,2024-03-01,7.1,7.1,7.1,7.1,3
3035,2024-03-04,7.1,7.1,7.1,7.1,0
3036,2024-03-05,7.55,7.55,7.55,7.55,500
3037,2024-03-06,7.28,7.28,7.28,7.28,500
3038,2024-03-07,7.28,7.99,7.28,7.99,8300
3039,2024-03-08,7.99,7.99,7.99,7.99,102
3040,2024-03-11,7.9,7.9,7.9,7.9,800
3041,2024-03-12,7.9,7.9,7.9,7.9,100
3042,2024-03-13,7.9,7.9,7.9,7.9,10
3043,2024-03-14,7.9,7.9,7.9,7.9,100
3044,2024-03-15,7.9,8.34,7.9,8.34,400
3045,2024-03-18,8.34,8.34,7.9,7.9,1400
3046,2024-03-19,7.19,7.19,7.19,7.19,1335
3047,2024-03-20,6.57,7.81,6.57,7.81,400
3048,2024-03-21,7.72,7.72,7.72,7.72,152
3049,2024-03-22,7.72,7.72,7.72,7.72,0
3050,2024-03-25,7.72,7.72,7.72,7.72,0
3051,2024-03-26,7.72,7.72,7.72,7.72,62
3052,2024-03-27,7.72,7.72,7.72,7.72,12
3053,2024-03-28,7.72,7.72,7.72,7.72,11
3054,2024-03-29,7.72,7.72,7.72,7.72,0
3055,2024-04-01,7.72,7.72,7.72,7.72,0
3056,2024-04-02,7.72,7.72,7.72,7.72,7
3057,2024-04-03,7.72,7.72,7.72,7.72,0
3058,2024-04-04,7.72,7.72,7.72,7.72,0
3059,2024-04-05,7.72,7.72,7.72,7.72,0
3060,2024-04-08,7.72,7.72,7.72,7.72,0
3061,2024-04-09,7.72,7.72,7.72,7.72,0
3062,2024-04-10,7.72,7.72,7.72,7.72,0
3063,2024-04-11,7.72,7.72,7.72,7.72,0
3064,2024-04-12,7.62,7.62,7.62,7.62,100
3065,2024-04-15,7.62,7.62,7.62,7.62,0
3066,2024-04-16,7.44,7.44,7.44,7.44,500
3067,2024-04-17,7.44,7.44,7.44,7.44,0
3068,2024-04-19,7.44,7.44,7.44,7.44,0
3069,2024-04-22,7.44,7.44,7.44,7.44,0
3070,2024-04-23,6.78,7.25,6.78,7.25,300
3071,2024-04-24,7.25,7.25,7.25,7.25,0
3072,2024-04-25,7.15,7.15,7.06,7.06,600
3073,2024-04-26,7.06,7.06,7.06,7.06,6
3074,2024-05-02,7.06,7.06,7.06,7.06,0
3075,2024-05-03,7.06,7.06,7.06,7.06,0
3076,2024-05-06,7.06,7.06,7.06,7.06,0
3077,2024-05-07,7.06,7.06,7.06,7.06,0
3078,2024-05-08,7.06,7.06,7.06,7.06,0
3079,2024-05-09,7.06,7.06,7.06,7.06,1
3080,2024-05-10,7.06,7.06,7.06,7.06,0
3081,2024-05-13,7.06,7.06,7.06,7.06,0
3082,2024-05-14,7.06,7.06,7.06,7.06,0
3083,2024-05-15,7.06,7.06,7.06,7.06,1
3084,2024-05-16,7.06,7.06,7.06,7.06,0
3085,2024-05-17,7.06,7.06,7.06,7.06,0
3086,2024-05-20,7.06,7.06,7.06,7.06,0
3087,2024-05-21,7.06,7.06,7.06,7.06,28
3088,2024-05-22,6.96,6.96,6.96,6.96,100
3089,2024-05-23,6.96,6.96,6.96,6.96,0
3090,2024-05-24,6.96,6.96,6.96,6.96,0
3091,2024-05-27,6.96,6.96,6.96,6.96,0
3092,2024-05-28,6.96,6.96,6.96,6.96,0
3093,2024-05-29,6.96,6.96,6.96,6.96,0
3094,2024-05-30,6.96,6.96,6.96,6.96,0
3095,2024-05-31,6.49,6.49,6.49,6.49,100
3096,2024-06-03,6.59,6.59,6.59,6.59,200
3097,2024-06-04,6.59,6.59,6.59,6.59,0
3098,2024-06-05,6.78,6.78,6.78,6.78,100
3099,2024-06-06,6.78,6.78,6.78,6.78,0
3100,2024-06-07,6.78,6.78,6.78,6.78,0
3101,2024-06-10,6.78,6.78,6.78,6.78,0
3102,2024-06-11,6.78,6.78,6.78,6.78,0
3103,2024-06-12,6.78,6.78,6.78,6.78,8
3104,2024-06-13,6.78,6.78,6.78,6.78,0
3105,2024-06-14,6.78,6.78,6.78,6.78,0
3106,2024-06-17,6.78,6.78,6.78,6.78,41
3107,2024-06-18,6.78,6.78,6.78,6.78,300
3108,2024-06-19,6.78,6.78,6.78,6.78,0
3109,2024-06-20,6.78,6.78,6.78,6.78,0
3110,2024-06-21,6.78,6.78,6.78,6.78,0
3111,2024-06-24,6.78,6.78,6.78,6.78,300
3112,2024-06-25,7.25,7.44,7.25,7.44,2000
3113,2024-06-26,7.44,7.44,7.44,7.44,0
3114,2024-06-27,7.44,7.44,7.44,7.44,0
3115,2024-06-28,7.44,7.44,7.44,7.44,0
3116,2024-07-01,6.78,6.78,6.78,6.78,174
3117,2024-07-02,6.78,6.78,6.78,6.78,0
3118,2024-07-03,6.78,6.78,6.78,6.78,0
3119,2024-07-04,6.78,6.78,6.78,6.78,2
3120,2024-07-05,6.78,6.78,6.78,6.78,2
3121,2024-07-08,7.44,7.44,7.44,7.44,100
3122,2024-07-09,8.0,8.0,8.0,8.0,100
3123,2024-07-10,8.0,8.0,8.0,8.0,4
3124,2024-07-11,8.0,8.0,8.0,8.0,0
3125,2024-07-12,8.0,8.0,8.0,8.0,0
3126,2024-07-15,8.0,8.0,8.0,8.0,0
3127,2024-07-16,8.0,8.0,8.0,8.0,100
3128,2024-07-17,8.0,8.0,8.0,8.0,0
3129,2024-07-18,8.0,8.0,8.0,8.0,0
3130,2024-07-19,8.0,8.0,8.0,8.0,41
3131,2024-07-22,8.0,8.0,8.0,8.0,0
3132,2024-07-23,8.0,8.0,8.0,8.0,0
3133,2024-07-24,8.0,8.0,8.0,8.0,0
3134,2024-07-25,8.0,8.0,8.0,8.0,0
3135,2024-07-26,8.0,8.0,8.0,8.0,0
3136,2024-07-29,8.0,8.0,8.0,8.0,0
3137,2024-07-30,8.0,8.0,8.0,8.0,0
3138,2024-07-31,7.72,8.75,7.72,8.75,201
3139,2024-08-01,8.75,8.75,8.75,8.75,0
3140,2024-08-02,9.6,9.6,9.6,9.6,100
3141,2024-08-05,8.66,9.6,8.66,9.6,1000
3142,2024-08-06,9.6,9.6,9.6,9.6,14
3143,2024-08-07,9.6,9.6,9.6,9.6,0
3144,2024-08-08,9.6,9.6,9.6,9.6,0
3145,2024-08-09,9.6,9.6,9.6,9.6,0
3146,2024-08-12,9.6,9.6,9.6,9.6,0
3147,2024-08-13,9.6,9.6,9.6,9.6,0
3148,2024-08-14,9.6,9.6,9.6,9.6,0
3149,2024-08-15,9.6,9.6,9.6,9.6,0
3150,2024-08-16,9.6,9.6,9.6,9.6,0
3151,2024-08-19,9.6,9.6,9.6,9.6,0
3152,2024-08-20,8.66,8.66,8.66,8.66,188
3153,2024-08-21,8.66,8.66,8.66,8.66,300
3154,2024-08-22,8.66,8.66,8.66,8.66,0
3155,2024-08-23,8.66,8.66,8.66,8.66,0
3156,2024-08-26,8.66,8.66,8.66,8.66,0
3157,2024-08-27,8.66,8.66,8.66,8.66,0
3158,2024-08-28,7.81,7.81,7.81,7.81,1557
3159,2024-08-29,7.15,7.15,7.15,7.15,1301
3160,2024-08-30,7.15,7.15,7.15,7.15,0
3161,2024-09-04,7.15,7.15,7.15,7.15,0
3162,2024-09-05,7.15,7.15,6.96,6.96,300
3163,2024-09-06,6.96,6.96,6.96,6.96,0
3164,2024-09-09,6.96,6.96,6.96,6.96,84
3165,2024-09-10,6.96,6.96,6.96,6.96,0
3166,2024-09-11,7.44,7.44,7.25,7.25,200
3167,2024-09-12,7.25,7.25,7.25,7.25,0
3168,2024-09-13,7.25,7.25,7.25,7.25,0
3169,2024-09-16,7.25,7.25,7.25,7.25,0
3170,2024-09-17,7.44,7.44,7.44,7.44,101
3171,2024-09-18,7.44,7.44,7.44,7.44,0
3172,2024-09-19,7.44,7.44,7.44,7.44,41
3173,2024-09-20,7.44,7.44,7.44,7.44,0
3174,2024-09-23,7.44,7.44,7.44,7.44,0
3175,2024-09-24,7.44,7.44,7.44,7.44,0
3176,2024-09-25,7.44,7.44,7.44,7.44,0
3177,2024-09-26,7.44,7.44,7.44,7.44,0
3178,2024-09-27,7.06,7.06,7.06,7.06,1100
3179,2024-09-30,6.68,6.68,6.68,6.68,100
3180,2024-10-01,6.68,6.87,6.68,6.87,1162
3181,2024-10-02,6.87,6.87,6.87,6.87,39
3182,2024-10-03,6.87,6.87,6.87,6.87,0
3183,2024-10-04,6.87,6.87,6.87,6.87,0
3184,2024-10-07,6.87,6.87,6.87,6.87,0
3185,2024-10-08,6.49,6.49,6.49,6.49,100
3186,2024-10-09,6.49,6.49,6.49,6.49,1000
3187,2024-10-10,6.49,6.49,6.49,6.49,0
3188,2024-10-11,6.49,6.49,6.49,6.49,0
3189,2024-10-14,6.49,6.49,6.49,6.49,0
3190,2024-10-15,6.49,6.49,6.49,6.49,0
3191,2024-10-16,6.49,6.49,6.49,6.49,29
3192,2024-10-17,6.49,6.49,6.49,6.49,6300
3193,2024-10-18,6.49,6.49,6.49,6.49,0
3194,2024-10-21,6.49,6.49,6.49,6.49,0
3195,2024-10-22,6.49,6.49,6.49,6.49,0
3196,2024-10-23,6.49,6.49,6.49,6.49,0
3197,2024-10-24,6.49,6.49,6.49,6.49,0
3198,2024-10-25,6.49,6.49,6.49,6.49,0
3199,2024-10-28,6.49,6.49,6.49,6.49,0
3200,2024-10-29,6.49,6.49,6.49,6.49,0
3201,2024-10-30,6.49,6.49,6.49,6.49,3
3202,2024-10-31,6.49,6.49,6.49,6.49,1
3203,2024-11-01,6.49,6.49,6.49,6.49,0
3204,2024-11-04,6.49,6.49,6.49,6.49,0
3205,2024-11-05,6.49,6.49,6.49,6.49,0
3206,2024-11-06,7.06,7.06,7.06,7.06,100
3207,2024-11-07,7.06,7.06,7.06,7.06,0
3208,2024-11-08,7.62,7.72,7.62,7.72,5663
3209,2024-11-11,8.47,8.47,8.47,8.47,100
3210,2024-11-12,8.0,8.94,8.0,8.94,10000
3211,2024-11-13,8.85,9.79,8.09,9.6,1600
3212,2024-11-14,9.6,9.6,9.6,9.6,0
3213,2024-11-15,8.66,8.66,8.66,8.66,1001
3214,2024-11-18,7.81,7.81,7.81,7.81,1000
3215,2024-11-19,7.06,7.06,7.06,7.06,162
3216,2024-11-20,7.15,7.15,6.4,6.4,10600
3217,2024-11-21,6.4,6.4,6.4,6.4,0
3218,2024-11-22,6.4,6.4,6.4,6.4,0
3219,2024-11-25,6.4,6.4,6.4,6.4,0
3220,2024-11-26,6.96,6.96,6.96,6.96,100
3221,2024-11-27,6.96,6.96,6.96,6.96,0
3222,2024-11-28,6.96,6.96,6.96,6.96,0
3223,2024-11-29,6.96,6.96,6.96,6.96,4
3224,2024-12-02,6.96,6.96,6.96,6.96,0
3225,2024-12-03,6.96,6.96,6.96,6.96,0
3226,2024-12-04,6.96,6.96,6.96,6.96,0
3227,2024-12-05,6.96,6.96,6.96,6.96,0
3228,2024-12-06,6.96,6.96,6.96,6.96,0
3229,2024-12-09,6.96,6.96,6.96,6.96,78
3230,2024-12-10,6.96,6.96,6.96,6.96,0
3231,2024-12-11,6.96,6.96,6.96,6.96,1
3232,2024-12-12,6.96,6.96,6.96,6.96,18
3233,2024-12-13,6.96,6.96,6.96,6.96,0
3234,2024-12-16,6.96,6.96,6.96,6.96,0
3235,2024-12-17,6.4,6.4,6.4,6.4,100
3236,2024-12-18,6.4,6.4,6.4,6.4,0
3237,2024-12-19,6.96,6.96,6.96,6.96,151
3238,2024-12-20,6.96,6.96,6.96,6.96,0
3239,2024-12-23,7.53,7.62,7.53,7.62,330202
3240,2024-12-24,8.28,8.28,8.28,8.28,100
3241,2024-12-25,8.56,8.66,8.56,8.66,200
3242,2024-12-26,8.66,8.66,8.66,8.66,0
3243,2024-12-27,7.81,7.81,7.81,7.81,101
3244,2024-12-30,7.06,7.06,7.06,7.06,367
3245,2024-12-31,7.06,7.06,7.06,7.06,0
3246,2025-01-02,6.59,6.59,6.59,6.59,200
3247,2025-01-03,7.25,7.25,7.25,7.25,5601
3248,2025-01-06,7.34,7.34,7.34,7.34,10000
3249,2025-01-07,6.87,6.87,6.87,6.87,6500
3250,2025-01-08,6.78,6.78,6.78,6.78,6800
3251,2025-01-09,7.15,7.44,7.06,7.44,6700
3252,2025-01-10,7.44,7.44,7.44,7.44,18
3253,2025-01-13,7.44,7.44,7.44,7.44,0
3254,2025-01-14,7.44,7.44,7.44,7.44,0
3255,2025-01-15,7.44,7.44,7.44,7.44,0
3256,2025-01-16,7.44,7.44,7.44,7.44,0
3257,2025-01-17,7.44,7.44,7.44,7.44,0
3258,2025-01-20,7.44,7.44,7.44,7.44,0
3259,2025-01-21,7.44,7.44,7.44,7.44,0
3260,2025-01-22,7.44,7.44,7.44,7.44,0
3261,2025-01-23,7.72,7.72,7.72,7.72,100
3262,2025-01-24,7.72,7.72,7.72,7.72,0
3263,2025-02-03,7.72,7.72,7.72,7.72,0
3264,2025-02-04,7.72,7.72,7.72,7.72,0
3265,2025-02-05,7.06,7.06,7.06,7.06,141
3266,2025-02-06,7.06,7.06,7.06,7.06,0
3267,2025-02-07,7.06,7.06,7.06,7.06,4000
3268,2025-02-10,7.06,7.06,7.06,7.06,2400
3269,2025-02-11,7.06,7.06,7.06,7.06,0
3270,2025-02-12,7.06,7.06,7.06,7.06,0
3271,2025-02-13,7.06,7.06,7.06,7.06,0
3272,2025-02-14,7.06,7.06,7.06,7.06,0
3273,2025-02-17,7.06,7.06,7.06,7.06,0
3274,2025-02-18,7.06,7.06,7.06,7.06,49
3275,2025-02-19,7.06,7.06,7.06,7.06,5
3276,2025-02-20,7.06,7.06,7.06,7.06,0
3277,2025-02-21,7.72,7.72,7.72,7.72,900
3278,2025-02-24,7.72,7.72,7.72,7.72,0
3279,2025-02-25,7.72,7.72,7.72,7.72,500
3280,2025-02-26,7.81,7.81,7.81,7.81,221
3281,2025-02-27,7.81,7.81,7.81,7.81,102
3282,2025-02-28,7.91,7.91,7.91,7.91,101
3283,2025-03-03,8.0,8.0,8.0,8.0,110
3284,2025-03-04,8.0,8.0,8.0,8.0,0
3285,2025-03-05,8.0,8.0,8.0,8.0,1
3286,2025-03-06,8.09,8.09,8.09,8.09,1001
3287,2025-03-07,8.09,8.09,8.09,8.09,202
3288,2025-03-10,8.09,8.09,8.09,8.09,0
3289,2025-03-11,8.09,8.09,8.09,8.09,0
3290,2025-03-12,8.09,8.09,8.09,8.09,0
3291,2025-03-13,7.91,7.91,7.91,7.91,1200
3292,2025-03-14,8.0,8.0,8.0,8.0,100
3293,2025-03-17,8.28,8.28,8.28,8.28,121
3294,2025-03-18,8.28,8.28,8.28,8.28,3
3295,2025-03-19,8.0,8.19,8.0,8.0,645
3296,2025-03-20,8.0,8.0,8.0,8.0,3
3297,2025-03-21,7.5,7.5,7.3,7.3,600
3298,2025-03-24,7.3,7.3,7.3,7.3,1
3299,2025-03-25,7.3,7.3,7.2,7.2,200
3300,2025-03-26,7.2,7.2,7.2,7.2,0
3301,2025-03-27,7.2,7.2,7.2,7.2,0
3302,2025-03-28,7.2,7.2,7.2,7.2,0
3303,2025-03-31,7.2,7.2,7.2,7.2,0
3304,2025-04-01,7.2,7.2,7.2,7.2,0
3305,2025-04-02,7.2,7.2,7.2,7.2,0
3306,2025-04-10,7.9,7.9,7.9,7.9,20300
3307,2025-04-14,7.2,7.2,7.2,7.2,200
3308,2025-04-28,7.9,7.9,7.9,7.9,200
3309,2025-04-29,7.9,7.9,7.9,7.9,200
3310,2025-05-15,7.6,7.6,7.6,7.6,200
3311,2025-05-23,8.3,8.3,8.3,8.3,100
3312,2025-05-26,7.5,7.5,7.5,7.5,600
3313,2025-06-02,6.8,6.8,6.8,6.8,8800
3314,2025-06-04,7.2,7.2,7.2,7.2,1900
3315,2025-06-23,6.6,7.0,6.5,7.0,1200
3316,2025-06-24,7.0,7.0,7.0,7.0,100
3317,2025-06-26,7.7,7.7,7.7,7.7,500
3318,2025-07-16,8.0,8.0,8.0,8.0,100
3319,2025-07-31,7.8,7.8,7.8,7.8,100
3320,2025-08-11,7.8,7.8,7.8,7.8,800
3321,2025-08-12,7.2,7.2,7.2,7.2,1300
3322,2025-08-19,7.8,7.9,7.8,7.9,2900
3323,2025-08-26,7.9,7.9,7.9,7.9,1000
3324,2025-08-27,8.0,8.0,8.0,8.0,2000
3325,2025-08-28,7.2,8.0,7.2,8.0,1400
3326,2025-09-04,8.2,8.2,8.2,8.2,100
3327,2025-09-08,8.2,8.2,8.2,8.2,500
3328,2025-09-16,8.2,8.2,8.2,8.2,4900
3329,2025-09-25,8.2,8.2,8.2,8.2,400
3330,2025-09-30,8.2,8.5,8.2,8.5,200
3331,2025-10-10,8.2,8.2,8.2,8.2,100
3332,2025-10-13,8.2,8.2,8.2,8.2,600
3333,2025-10-14,8.2,8.2,8.2,8.2,100
3334,2025-10-16,8.2,8.2,8.2,8.2,200
