,time,open,high,low,close,volume
2977,2023-12-13,5.7,5.7,5.3,5.3,1800
2978,2023-12-14,5.3,5.5,5.3,5.5,1500
2979,2023-12-15,5.5,5.5,5.5,5.5,200
2980,2023-12-18,5.5,5.6,5.5,5.6,200
2981,2023-12-19,5.5,5.6,5.4,5.4,1100
2982,2023-12-20,5.2,5.4,5.1,5.4,3300
2983,2023-12-21,5.4,5.4,5.4,5.4,100
2984,2023-12-22,5.4,5.4,5.4,5.4,0
2985,2023-12-25,5.2,5.2,5.2,5.2,2700
2986,2023-12-26,5.4,5.4,5.3,5.4,1300
2987,2023-12-27,5.2,5.2,5.2,5.2,500
2988,2023-12-28,5.2,5.4,5.2,5.4,6600
2989,2023-12-29,5.4,5.4,5.3,5.4,2400
2990,2024-01-02,5.5,5.6,5.4,5.4,4818
2991,2024-01-03,5.6,5.6,5.6,5.6,700
2992,2024-01-04,5.8,5.8,5.6,5.6,2000
2993,2024-01-05,5.8,5.8,5.8,5.8,1000
2994,2024-01-08,5.8,5.8,5.8,5.8,0
2995,2024-01-09,6.1,6.2,5.5,5.7,3400
2996,2024-01-10,5.5,5.5,5.5,5.5,600
2997,2024-01-11,5.8,5.8,5.5,5.5,7200
2998,2024-01-12,5.9,5.9,5.4,5.4,1501
2999,2024-01-15,5.6,5.6,5.6,5.6,0
3000,2024-01-16,5.6,6.0,5.6,5.7,2010
3001,2024-01-17,5.8,5.8,5.4,5.5,800
3002,2024-01-18,5.7,5.7,5.7,5.7,300
3003,2024-01-19,5.4,5.4,5.4,5.4,2000
3004,2024-01-22,5.7,5.7,5.7,5.7,100
3005,2024-01-23,5.3,5.6,5.3,5.6,906
3006,2024-01-24,5.5,5.6,5.5,5.6,301
3007,2024-01-25,5.7,5.7,5.7,5.7,100
3008,2024-01-26,5.9,5.9,5.6,5.7,11800
3009,2024-01-29,5.4,5.4,5.3,5.3,2500
3010,2024-01-30,6.0,6.0,5.8,5.8,5706
3011,2024-01-31,5.8,5.9,5.7,5.7,1100
3012,2024-02-01,6.1,6.1,6.1,6.1,200
3013,2024-02-02,5.4,5.5,5.4,5.5,1200
3014,2024-02-05,5.5,5.8,5.5,5.8,300
3015,2024-02-06,5.8,5.8,5.6,5.6,2600
3016,2024-02-07,5.8,5.8,5.8,5.8,200
3017,2024-02-15,6.0,6.0,6.0,6.0,300
3018,2024-02-16,5.4,5.8,5.4,5.8,700
3019,2024-02-19,6.2,6.2,5.8,5.8,300
3020,2024-02-20,6.3,6.3,6.3,6.3,200
3021,2024-02-21,6.3,6.3,6.3,6.3,0
3022,2024-02-22,5.5,6.1,5.5,5.8,3800
3023,2024-02-23,6.0,6.0,5.5,5.5,7100
3024,2024-02-26,6.0,6.0,5.5,5.5,2000
3025,2024-02-27,5.6,5.7,5.3,5.7,15700
3026,2024-02-28,5.4,5.6,5.0,5.3,12917
3027,2024-02-29,5.5,5.7,5.5,5.6,1100
3028,2024-03-01,5.5,5.6,5.5,5.5,1700
3029,2024-03-04,5.6,5.6,5.6,5.6,400
3030,2024-03-05,5.6,5.9,5.6,5.6,2700
3031,2024-03-06,5.9,5.9,5.8,5.8,200
3032,2024-03-07,5.6,5.6,5.6,5.6,300
3033,2024-03-08,5.9,5.9,5.9,5.9,100
3034,2024-03-11,5.9,5.9,5.8,5.8,3800
3035,2024-03-12,5.7,5.7,5.7,5.7,200
3036,2024-03-13,5.7,5.8,5.7,5.7,6700
3037,2024-03-14,5.7,5.7,5.6,5.7,10900
3038,2024-03-15,5.9,5.9,5.6,5.6,4000
3039,2024-03-18,6.0,6.0,5.6,5.7,10137
3040,2024-03-19,5.8,5.8,5.8,5.8,100
3041,2024-03-20,5.8,5.8,5.8,5.8,0
3042,2024-03-21,5.8,5.8,5.6,5.6,1300
3043,2024-03-22,6.0,6.0,6.0,6.0,600
3044,2024-03-25,5.9,6.0,5.7,6.0,1300
3045,2024-03-26,5.5,5.9,5.5,5.9,402
3046,2024-03-27,5.9,5.9,5.9,5.9,100
3047,2024-03-28,5.6,5.6,5.6,5.6,1000
3048,2024-03-29,5.6,5.6,5.6,5.6,0
3049,2024-04-01,5.5,5.6,5.5,5.6,1202
3050,2024-04-02,5.6,5.6,5.4,5.4,2100
3051,2024-04-03,5.6,5.9,5.6,5.9,7602
3052,2024-04-04,5.6,5.9,5.6,5.9,2800
3053,2024-04-05,5.4,5.4,5.4,5.4,100
3054,2024-04-08,5.9,5.9,5.9,5.9,160
3055,2024-04-09,6.1,6.1,6.1,6.1,100
3056,2024-04-10,6.1,6.1,6.1,6.1,0
3057,2024-04-11,5.4,5.4,5.4,5.4,5000
3058,2024-04-12,5.9,5.9,5.9,5.9,100
3059,2024-04-15,5.9,5.9,5.9,5.9,0
3060,2024-04-16,5.6,5.6,5.6,5.6,2100
3061,2024-04-17,5.3,5.3,5.3,5.3,4000
3062,2024-04-19,5.3,5.3,5.0,5.0,1100
3063,2024-04-22,5.8,5.8,5.8,5.8,100
3064,2024-04-23,5.8,5.8,5.8,5.8,0
3065,2024-04-24,5.1,5.6,5.1,5.6,300
3066,2024-04-25,5.6,5.6,5.6,5.6,100
3067,2024-04-26,5.3,5.3,5.3,5.3,1500
3068,2024-05-02,4.9,5.3,4.9,5.3,10100
3069,2024-05-03,4.9,5.4,4.8,5.4,8300
3070,2024-05-06,5.3,5.4,5.2,5.2,5800
3071,2024-05-07,5.2,5.2,5.2,5.2,1600
3072,2024-05-08,5.1,5.2,5.0,5.0,19000
3073,2024-05-09,5.3,5.4,5.2,5.2,7600
3074,2024-05-10,5.4,5.9,5.3,5.3,7500
3075,2024-05-13,5.6,5.6,5.6,5.6,200
3076,2024-05-14,5.6,5.6,5.4,5.6,2004
3077,2024-05-15,5.6,5.6,5.6,5.6,100
3078,2024-05-16,5.6,5.6,5.3,5.3,1100
3079,2024-05-17,5.3,5.3,5.3,5.3,1600
3080,2024-05-20,5.3,5.5,5.3,5.3,6300
3081,2024-05-21,5.2,5.6,5.2,5.5,8200
3082,2024-05-22,5.5,5.5,5.4,5.4,1100
3083,2024-05-23,5.4,5.5,5.4,5.4,3100
3084,2024-05-24,5.5,5.9,5.5,5.6,900
3085,2024-05-27,5.8,5.8,5.8,5.8,0
3086,2024-05-28,5.5,5.5,5.4,5.4,2100
3087,2024-05-29,5.4,5.6,5.4,5.6,2264
3088,2024-05-30,5.2,5.4,5.2,5.4,300
3089,2024-05-31,5.3,5.3,5.2,5.2,1500
3090,2024-06-03,5.5,5.5,5.5,5.5,500
3091,2024-06-04,5.1,5.2,5.1,5.2,1900
3092,2024-06-05,5.2,5.5,5.2,5.5,2100
3093,2024-06-06,5.4,5.4,5.4,5.4,1016
3094,2024-06-07,5.5,5.6,5.5,5.5,6602
3095,2024-06-10,5.6,5.6,5.5,5.6,400
3096,2024-06-11,5.6,5.6,5.5,5.5,300
3097,2024-06-12,5.2,5.2,5.2,5.2,100
3098,2024-06-13,5.5,5.5,5.3,5.3,3700
3099,2024-06-14,5.3,5.3,5.1,5.1,7300
3100,2024-06-17,5.2,5.2,5.2,5.2,0
3101,2024-06-18,5.4,5.4,5.2,5.2,1100
3102,2024-06-19,5.3,5.3,5.3,5.3,100
3103,2024-06-20,5.3,5.5,5.3,5.5,5900
3104,2024-06-21,5.5,5.5,5.4,5.4,3200
3105,2024-06-24,5.6,5.7,5.3,5.3,1600
3106,2024-06-25,5.6,5.6,5.6,5.6,100
3107,2024-06-26,5.3,5.4,5.2,5.4,1400
3108,2024-06-27,5.6,5.6,5.6,5.6,102
3109,2024-06-28,5.2,5.2,5.1,5.1,2000
3110,2024-07-01,5.2,5.2,5.2,5.2,0
3111,2024-07-02,5.2,5.4,5.2,5.4,300
3112,2024-07-03,5.4,5.5,5.4,5.5,200
3113,2024-07-04,5.5,5.5,5.5,5.5,401
3114,2024-07-05,5.6,5.6,5.6,5.6,100
3115,2024-07-08,5.6,5.6,5.6,5.6,0
3116,2024-07-09,5.2,5.3,5.2,5.3,400
3117,2024-07-10,5.3,5.3,5.3,5.3,100
3118,2024-07-11,5.3,5.3,5.3,5.3,1000
3119,2024-07-12,5.5,5.5,5.5,5.5,400
3120,2024-07-15,5.3,5.3,5.2,5.2,5021
3121,2024-07-16,5.2,5.2,5.2,5.2,105
3122,2024-07-17,5.3,5.3,5.2,5.2,3100
3123,2024-07-18,5.1,5.2,5.1,5.2,500
3124,2024-07-19,4.5,5.3,4.5,5.0,4817
3125,2024-07-22,5.2,5.2,5.2,5.2,101
3126,2024-07-23,4.9,4.9,4.5,4.6,5001
3127,2024-07-24,4.6,5.0,4.6,5.0,2617
3128,2024-07-25,4.1,4.9,4.1,4.9,5300
3129,2024-07-26,4.8,5.2,4.8,5.2,5600
3130,2024-07-29,5.1,5.2,5.1,5.2,200
3131,2024-07-30,5.2,5.2,5.2,5.2,100
3132,2024-07-31,4.9,4.9,4.5,4.8,2700
3133,2024-08-01,5.1,5.1,4.7,4.7,200
3134,2024-08-02,4.9,5.0,4.9,5.0,8700
3135,2024-08-05,5.0,5.1,5.0,5.1,3100
3136,2024-08-06,4.5,4.5,4.5,4.5,2400
3137,2024-08-07,3.9,5.0,3.9,5.0,3400
3138,2024-08-08,4.6,4.6,4.6,4.6,3200
3139,2024-08-09,5.2,5.2,4.9,4.9,200
3140,2024-08-13,4.8,4.8,4.8,4.8,100
3141,2024-08-14,4.7,5.1,4.7,5.0,9100
3142,2024-08-15,4.8,4.9,4.8,4.8,1800
3143,2024-08-16,5.1,5.1,5.0,5.1,1000
3144,2024-08-19,5.2,5.2,5.2,5.2,4600
3145,2024-08-20,4.6,5.2,4.6,5.2,2100
3146,2024-08-21,5.1,5.1,5.0,5.1,800
3147,2024-08-22,5.7,5.7,5.2,5.4,4400
3148,2024-08-23,4.8,5.6,4.8,5.3,5800
3149,2024-08-26,5.3,5.3,5.1,5.1,700
3150,2024-08-27,4.9,5.0,4.9,5.0,8700
3151,2024-08-28,5.0,5.3,5.0,5.3,4900
3152,2024-08-29,5.3,5.3,5.1,5.1,4700
3153,2024-08-30,5.0,5.8,5.0,5.5,8900
3154,2024-09-04,4.9,5.2,4.9,5.0,3600
3155,2024-09-05,5.6,5.6,5.3,5.3,300
3156,2024-09-06,6.2,6.2,5.3,5.3,600
3157,2024-09-10,5.1,5.1,5.1,5.1,100
3158,2024-09-11,5.1,5.1,5.0,5.0,1700
3159,2024-09-12,5.5,5.6,5.5,5.5,1700
3160,2024-09-13,5.6,5.6,5.6,5.6,100
3161,2024-09-16,5.7,5.7,5.7,5.7,200
3162,2024-09-17,5.8,5.8,5.8,5.8,400
3163,2024-09-18,5.0,5.8,5.0,5.7,600
3164,2024-09-19,4.7,5.6,4.7,5.6,5300
3165,2024-09-20,5.8,5.8,5.4,5.4,700
3166,2024-09-23,4.9,5.8,4.9,5.2,2100
3167,2024-09-24,5.1,5.4,5.1,5.4,500
3168,2024-09-25,5.4,5.5,5.3,5.3,5100
3169,2024-09-26,5.5,5.5,5.4,5.5,700
3170,2024-09-27,4.7,5.4,4.7,5.0,14700
3171,2024-09-30,5.0,5.0,5.0,5.0,6400
3172,2024-10-01,5.0,5.0,5.0,5.0,7000
3173,2024-10-02,5.2,5.2,5.1,5.1,800
3174,2024-10-03,5.5,5.5,5.5,5.5,100
3175,2024-10-04,5.1,5.1,5.1,5.1,100
3176,2024-10-07,5.1,5.1,5.1,5.1,600
3177,2024-10-08,5.1,5.2,5.1,5.2,4300
3178,2024-10-09,5.5,5.5,5.5,5.5,200
3179,2024-10-10,5.3,5.3,5.3,5.3,200
3180,2024-10-11,5.1,5.1,5.1,5.1,400
3181,2024-10-15,5.4,5.4,5.2,5.2,600
3182,2024-10-16,5.1,5.1,5.1,5.1,900
3183,2024-10-17,4.4,5.4,4.4,5.4,14100
3184,2024-10-18,5.0,5.0,4.6,5.0,300
3185,2024-10-21,5.4,5.4,5.1,5.1,4900
3186,2024-10-22,5.1,5.1,5.1,5.1,4500
3187,2024-10-23,5.3,5.3,5.3,5.3,100
3188,2024-10-24,4.8,5.5,4.8,5.5,600
3189,2024-10-25,5.2,5.2,5.2,5.2,100
3190,2024-10-29,5.5,5.5,5.5,5.5,100
3191,2024-10-30,5.2,5.2,5.2,5.2,600
3192,2024-10-31,5.4,5.4,5.0,5.0,3300
3193,2024-11-01,5.1,5.5,5.1,5.5,2100
3194,2024-11-04,5.1,5.1,5.1,5.1,100
3195,2024-11-05,5.5,5.5,5.5,5.5,100
3196,2024-11-08,5.6,5.6,5.0,5.0,2100
3197,2024-11-11,5.1,5.1,5.1,5.1,4100
3198,2024-11-12,5.5,5.5,5.5,5.5,1000
3199,2024-11-13,5.0,5.0,5.0,5.0,6500
3200,2024-11-15,5.5,5.5,5.5,5.5,300
3201,2024-11-19,5.0,5.0,5.0,5.0,500
3202,2024-11-20,5.4,5.4,4.9,5.2,4700
3203,2024-11-21,5.2,5.2,4.8,4.8,1800
3204,2024-11-22,5.2,5.2,5.2,5.2,1100
3205,2024-11-25,4.8,4.8,4.8,4.8,200
3206,2024-11-26,4.9,4.9,4.9,4.9,300
3207,2024-11-27,5.0,5.0,5.0,5.0,100
3208,2024-11-28,5.3,5.3,5.3,5.3,1000
3209,2024-11-29,4.9,4.9,4.9,4.9,100
3210,2024-12-02,5.1,5.1,4.9,4.9,1100
3211,2024-12-03,4.9,4.9,4.9,4.9,400
3212,2024-12-04,4.6,4.9,4.6,4.9,1000
3213,2024-12-05,5.1,5.3,5.1,5.2,4700
3214,2024-12-06,4.6,5.3,4.6,5.3,1500
3215,2024-12-09,5.2,5.2,5.1,5.1,1300
3216,2024-12-11,5.0,5.2,5.0,5.2,1100
3217,2024-12-12,5.2,5.2,5.2,5.2,100
3218,2024-12-13,4.9,5.2,4.9,4.9,800
3219,2024-12-16,5.2,5.2,5.0,5.0,400
3220,2024-12-17,5.4,5.4,5.3,5.3,1200
3221,2024-12-18,5.3,5.3,5.3,5.3,100
3222,2024-12-19,5.2,5.2,5.2,5.2,200
3223,2024-12-20,5.5,5.5,5.5,5.5,100
3224,2024-12-23,5.2,5.2,5.2,5.2,600
3225,2024-12-24,5.4,5.4,5.2,5.2,200
3226,2024-12-25,5.4,5.4,5.4,5.4,100
3227,2024-12-26,5.4,5.5,5.1,5.3,10200
3228,2024-12-27,5.1,5.1,5.1,5.1,9700
3229,2024-12-30,5.4,5.4,5.4,5.4,100
3230,2024-12-31,5.2,5.2,5.2,5.2,300
3231,2025-01-02,5.4,5.4,5.4,5.4,100
3232,2025-01-06,5.3,5.3,5.3,5.3,1000
3233,2025-01-07,4.7,5.0,4.7,4.9,5600
3234,2025-01-08,5.2,5.2,4.9,4.9,1200
3235,2025-01-09,4.9,4.9,4.8,4.8,12400
3236,2025-01-10,5.1,5.1,5.1,5.1,100
3237,2025-01-14,4.9,4.9,4.9,4.9,1700
3238,2025-01-15,5.2,5.5,5.2,5.5,600
3239,2025-01-21,4.9,4.9,4.9,4.9,100
3240,2025-01-22,4.9,4.9,4.9,4.9,500
3241,2025-01-24,5.1,5.2,4.9,5.0,2100
3242,2025-02-03,5.2,5.2,5.1,5.1,900
3243,2025-02-05,4.9,4.9,4.9,4.9,1200
3244,2025-02-07,5.4,5.4,4.9,4.9,7900
3245,2025-02-10,5.2,5.2,5.2,5.2,100
3246,2025-02-12,5.1,5.1,5.1,5.1,600
3247,2025-02-13,5.0,5.0,4.9,4.9,1000
3248,2025-02-14,5.2,5.2,5.1,5.1,600
3249,2025-02-17,5.0,5.0,5.0,5.0,1000
3250,2025-02-18,4.9,5.1,4.9,5.1,700
3251,2025-02-19,4.9,4.9,4.9,4.9,100
3252,2025-02-20,5.5,5.5,5.0,5.0,2600
3253,2025-02-21,4.9,4.9,4.9,4.9,1000
3254,2025-02-24,4.9,4.9,4.9,4.9,300
3255,2025-02-25,5.0,5.0,5.0,5.0,2000
3256,2025-02-26,5.0,5.0,4.8,4.8,1800
3257,2025-02-27,5.0,5.0,5.0,5.0,100
3258,2025-02-28,5.0,5.1,5.0,5.1,4600
3259,2025-03-03,5.2,5.2,5.2,5.2,4200
3260,2025-03-04,5.8,5.8,5.2,5.4,10300
3261,2025-03-05,5.7,5.7,5.3,5.3,13300
3262,2025-03-06,5.4,5.4,5.2,5.2,200
3263,2025-03-07,6.0,6.0,5.3,5.3,5200
3264,2025-03-10,5.9,5.9,5.9,5.9,1000
3265,2025-03-11,5.4,5.4,5.4,5.4,6500
3266,2025-03-12,5.4,5.5,5.4,5.4,3600
3267,2025-03-13,5.4,5.4,5.4,5.4,700
3268,2025-03-14,5.2,5.2,5.2,5.2,5000
3269,2025-03-17,5.4,5.4,5.3,5.3,1500
3270,2025-03-18,5.2,5.2,5.1,5.1,4700
3271,2025-03-19,5.1,5.1,5.1,5.1,100
3272,2025-03-20,5.1,5.3,5.1,5.3,700
3273,2025-03-27,5.1,5.1,5.1,5.1,200
3274,2025-03-28,5.4,5.4,5.4,5.4,21700
3275,2025-04-02,5.4,5.4,5.4,5.4,100
3276,2025-04-08,5.4,5.4,5.3,5.3,2000
3277,2025-04-09,5.3,5.3,5.3,5.3,2000
3278,2025-04-10,5.3,5.3,5.1,5.3,6500
3279,2025-04-11,5.3,5.7,5.3,5.4,6100
3280,2025-04-14,5.4,5.4,5.0,5.0,2700
3281,2025-04-15,5.1,5.3,5.1,5.3,400
3282,2025-04-16,5.5,5.5,5.5,5.5,100
3283,2025-04-17,5.3,5.4,5.3,5.4,1300
3284,2025-04-18,5.6,5.6,5.6,5.6,100
3285,2025-04-22,4.9,4.9,4.9,4.9,700
3286,2025-04-24,5.0,5.0,5.0,5.0,300
3287,2025-05-12,5.0,5.0,5.0,5.0,1000
3288,2025-05-19,4.6,5.7,4.6,5.7,300
3289,2025-05-20,5.6,5.6,5.6,5.6,100
3290,2025-05-21,5.3,5.3,5.3,5.3,100
3291,2025-05-27,5.1,5.1,5.1,5.1,300
3292,2025-05-28,5.1,5.1,5.1,5.1,700
3293,2025-05-29,5.7,5.7,5.7,5.7,100
3294,2025-06-02,5.3,5.4,5.3,5.3,1500
3295,2025-06-03,5.3,5.3,5.3,5.3,1500
3296,2025-06-05,5.8,5.8,5.8,5.8,100
3297,2025-06-17,5.0,5.8,5.0,5.8,200
3298,2025-06-18,5.1,5.1,5.1,5.1,600
3299,2025-06-19,5.1,5.1,5.1,5.1,300
3300,2025-06-27,4.7,4.7,4.7,4.7,3000
3301,2025-07-01,5.3,5.4,5.3,5.4,6300
3302,2025-07-04,5.1,5.1,5.1,5.1,200
3303,2025-07-07,5.5,5.5,5.5,5.5,700
3304,2025-07-15,6.2,6.2,6.2,6.2,100
3305,2025-07-22,6.1,6.1,6.1,6.1,100
3306,2025-07-24,6.0,6.0,6.0,6.0,100
3307,2025-07-28,6.0,6.0,6.0,6.0,100
3308,2025-07-31,6.9,6.9,6.9,6.9,100
3309,2025-08-11,6.1,6.1,6.0,6.0,300
3310,2025-08-12,5.9,5.9,5.8,5.8,700
3311,2025-08-13,5.8,5.8,5.8,5.8,200
3312,2025-08-14,5.8,5.8,5.8,5.8,100
3313,2025-08-15,5.8,5.8,5.8,5.8,100
3314,2025-08-19,5.9,5.9,5.9,5.9,100
3315,2025-08-21,5.1,6.4,5.1,5.9,1400
3316,2025-08-22,6.0,6.0,5.8,6.0,11500
3317,2025-08-25,6.0,6.0,6.0,6.0,300
3318,2025-08-27,5.1,5.5,5.1,5.5,3100
3319,2025-08-28,5.2,5.2,5.2,5.2,100
3320,2025-08-29,5.3,5.3,5.3,5.3,300
3321,2025-09-04,5.4,5.5,5.4,5.4,4300
3322,2025-09-05,5.5,5.5,5.5,5.5,500
3323,2025-09-08,6.0,6.0,6.0,6.0,100
3324,2025-09-09,6.0,6.0,6.0,6.0,200
3325,2025-09-10,5.9,6.0,5.9,6.0,800
3326,2025-09-12,6.0,6.0,6.0,6.0,1000
3327,2025-09-15,6.4,6.5,5.5,5.5,1200
3328,2025-09-16,5.7,5.7,5.7,5.7,1000
3329,2025-09-19,6.3,6.3,6.3,6.3,100
3330,2025-09-24,5.4,6.3,5.4,6.3,3200
3331,2025-09-25,5.5,5.5,5.4,5.4,1200
3332,2025-09-30,6.1,6.1,6.1,6.1,100
3333,2025-10-09,6.1,6.1,6.1,6.1,2700
3334,2025-10-15,6.1,6.1,6.1,6.1,1600
3335,2025-10-16,6.0,6.1,6.0,6.1,3000
