,time,open,high,low,close,volume
3413,2025-09-09,4.99,5.0,4.8,4.85,39200
3414,2025-09-10,5.0,5.08,4.85,4.93,49500
3415,2025-09-11,4.92,4.99,4.85,4.99,28600
3416,2025-09-12,4.95,4.98,4.81,4.97,10300
3417,2025-09-15,4.83,4.95,4.83,4.92,8900
3418,2025-09-16,4.93,4.93,4.87,4.91,54400
3419,2025-09-17,4.91,4.91,4.86,4.87,43100
3420,2025-09-18,4.87,4.89,4.86,4.88,4900
3421,2025-09-19,4.89,4.89,4.81,4.83,30700
3422,2025-09-22,4.92,4.92,4.8,4.85,20800
3423,2025-09-23,4.85,4.85,4.82,4.85,17400
3424,2025-09-24,4.82,4.88,4.8,4.88,37100
3425,2025-09-25,4.85,4.87,4.54,4.84,54200
3426,2025-09-26,4.89,4.89,4.82,4.83,14000
3427,2025-09-29,4.8,4.82,4.78,4.78,18800
3428,2025-09-30,4.78,4.79,4.7,4.75,28000
3429,2025-10-01,4.7,4.77,4.7,4.71,15300
3430,2025-10-02,4.71,4.75,4.7,4.72,15900
3431,2025-10-03,4.8,4.8,4.66,4.69,13900
3432,2025-10-06,4.7,4.72,4.66,4.67,35400
3433,2025-10-07,4.69,4.69,4.65,4.69,12300
3434,2025-10-08,4.68,4.7,4.65,4.65,6700
3435,2025-10-09,4.67,4.67,4.6,4.61,17400
3436,2025-10-10,4.61,4.67,4.6,4.66,25500
3437,2025-10-13,4.62,4.62,4.55,4.61,31900
3438,2025-10-14,4.45,4.65,4.45,4.54,56700
3439,2025-10-15,4.6,4.6,4.52,4.54,9900
3440,2025-10-16,4.54,4.55,4.48,4.51,39300
