,time,open,high,low,close,volume
3410,2025-09-04,4.37,4.37,4.27,4.27,91900
3411,2025-09-05,4.34,4.34,4.2,4.2,110800
3412,2025-09-08,4.24,4.25,4.17,4.25,113700
3413,2025-09-09,4.33,4.33,4.2,4.25,72600
3414,2025-09-10,4.25,4.25,4.19,4.25,38000
3415,2025-09-11,4.25,4.25,4.16,4.21,66700
3416,2025-09-12,4.3,4.3,4.18,4.25,23800
3417,2025-09-15,4.2,4.26,4.19,4.25,41500
3418,2025-09-16,4.25,4.33,4.23,4.24,31700
3419,2025-09-17,4.25,4.43,4.18,4.34,403400
3420,2025-09-18,4.31,4.35,4.29,4.34,65600
3421,2025-09-19,4.35,4.37,4.25,4.33,123000
3422,2025-09-22,4.34,4.63,4.3,4.63,1836400
3423,2025-09-23,4.88,4.95,4.72,4.84,1209100
3424,2025-09-24,5.04,5.04,4.65,4.8,904100
3425,2025-09-25,4.85,5.13,4.78,5.11,1540200
3426,2025-09-26,5.25,5.4,5.15,5.25,854500
3427,2025-09-29,5.27,5.27,5.05,5.2,702200
3428,2025-09-30,5.17,5.22,4.91,5.2,710400
3429,2025-10-01,5.19,5.19,5.09,5.1,450800
3430,2025-10-02,5.08,5.08,4.75,4.97,391000
3431,2025-10-03,4.85,4.99,4.78,4.88,334300
3432,2025-10-06,4.9,5.1,4.81,5.01,200600
3433,2025-10-07,5.09,5.09,4.85,4.94,229100
3434,2025-10-08,4.96,4.96,4.8,4.91,146300
3435,2025-10-09,4.91,5.1,4.75,4.98,247700
3436,2025-10-10,4.98,4.98,4.86,4.98,222600
3437,2025-10-13,4.83,4.98,4.8,4.91,145100
3438,2025-10-14,4.91,4.91,4.7,4.7,293900
3439,2025-10-15,4.86,4.86,4.51,4.69,107400
3440,2025-10-16,4.69,4.84,4.57,4.84,267800
