,time,open,high,low,close,volume
2976,2025-03-14,17.0,17.0,17.0,17.0,6800
2977,2025-03-19,16.6,16.6,16.6,16.6,100
2978,2025-03-20,15.7,15.7,15.7,15.7,300
2979,2025-03-25,16.9,16.9,16.9,16.9,100
2980,2025-03-26,16.0,19.3,16.0,17.1,500
2981,2025-03-27,16.0,16.0,16.0,16.0,300
2982,2025-03-31,17.2,17.2,17.2,17.2,200
2983,2025-04-01,16.4,16.4,16.4,16.4,100
2984,2025-04-02,18.8,18.8,17.2,17.2,300
2985,2025-04-03,15.1,16.0,15.1,16.0,500
2986,2025-04-04,17.5,17.5,17.5,17.5,100
2987,2025-04-08,14.9,14.9,14.9,14.9,100
2988,2025-04-09,12.8,12.8,12.8,12.8,100
2989,2025-04-11,14.7,14.7,14.7,14.7,100
2990,2025-04-16,16.9,16.9,16.9,16.9,100
2991,2025-04-17,14.7,14.7,14.7,14.7,200
2992,2025-04-21,16.0,16.0,16.0,16.0,200
2993,2025-04-29,18.3,18.3,18.3,18.3,100
2994,2025-05-09,15.9,15.9,15.9,15.9,200
2995,2025-05-12,14.1,14.1,14.1,14.1,100
2996,2025-05-14,16.2,16.2,16.2,16.2,1700
2997,2025-05-16,17.0,18.0,17.0,18.0,15400
2998,2025-05-19,15.8,16.0,15.8,16.0,200
2999,2025-05-30,17.5,18.2,17.3,18.2,16900
3000,2025-06-06,16.1,16.1,16.1,16.1,100
3001,2025-06-13,15.2,16.1,15.2,16.1,3900
3002,2025-07-04,16.1,16.5,16.1,16.5,1000
3003,2025-07-11,16.5,16.5,16.5,16.5,800
3004,2025-07-18,16.5,18.9,16.3,18.9,42200
3005,2025-07-25,19.7,19.7,16.7,19.7,2700
3006,2025-08-01,21.4,21.4,16.9,17.0,4300
3007,2025-08-08,15.4,15.4,15.4,15.4,100
3008,2025-08-15,16.5,16.5,16.5,16.5,1000
3009,2025-08-22,15.2,15.2,15.2,15.2,100
3010,2025-09-05,16.6,17.4,16.6,17.4,9900
3011,2025-09-12,15.1,15.1,15.1,15.1,200
3012,2025-09-26,17.3,17.3,17.3,17.3,500
