,time,open,high,low,close,volume
3404,2025-08-25,5.77,5.78,5.68,5.68,85400
3405,2025-08-26,5.68,5.68,5.57,5.68,269600
3406,2025-08-27,5.68,5.68,5.62,5.68,112600
3407,2025-08-28,5.64,5.68,5.63,5.67,97400
3408,2025-08-29,5.67,5.8,5.64,5.76,323000
3409,2025-09-03,5.76,5.86,5.76,5.84,111400
3410,2025-09-04,5.81,5.82,5.44,5.66,293500
3411,2025-09-05,5.66,5.7,5.62,5.62,243200
3412,2025-09-08,5.62,5.62,5.45,5.45,269400
3413,2025-09-09,5.35,5.58,5.35,5.58,148600
3414,2025-09-10,5.62,5.62,5.5,5.57,43700
3415,2025-09-11,5.57,5.6,5.28,5.53,83400
3416,2025-09-12,5.59,5.61,5.52,5.53,58500
3417,2025-09-15,5.61,5.61,5.5,5.53,64900
3418,2025-09-16,5.61,5.62,5.54,5.56,49200
3419,2025-09-17,5.56,5.6,5.5,5.5,65300
3420,2025-09-18,5.5,5.59,5.46,5.54,91200
3421,2025-09-19,5.5,5.55,5.46,5.54,50100
3422,2025-09-22,5.55,5.55,5.46,5.47,93000
3423,2025-09-23,5.47,5.5,5.46,5.46,34200
3424,2025-09-24,5.47,5.47,5.35,5.4,80200
3425,2025-09-25,5.59,5.59,5.45,5.45,83900
3426,2025-09-26,5.59,5.59,5.4,5.5,84700
3427,2025-09-29,5.5,5.52,5.47,5.47,38000
3428,2025-09-30,5.49,5.49,5.41,5.48,66300
3429,2025-10-01,5.44,5.5,5.44,5.5,38300
3430,2025-10-02,5.5,5.5,5.42,5.42,54600
3431,2025-10-03,5.42,5.42,5.39,5.42,69200
3432,2025-10-06,5.47,5.53,5.41,5.46,64500
3433,2025-10-07,5.53,5.53,5.35,5.42,117100
3434,2025-10-08,5.5,5.5,5.22,5.41,70400
3435,2025-10-09,5.37,5.43,5.29,5.4,25200
3436,2025-10-10,5.4,5.4,5.33,5.39,139500
3437,2025-10-13,5.3,5.37,5.25,5.29,117300
3438,2025-10-14,5.26,5.3,5.06,5.1,357800
3439,2025-10-15,5.06,5.09,5.01,5.05,98300
3440,2025-10-16,5.05,5.07,4.97,5.05,121300
